-4001.52	-7116.66	1979.41	435.855
-4001.52	-7116.66	1977.72	443.17
-4001.52	-7116.66	1976.02	462.298
-4001.52	-7116.66	1974.33	456.316
-4001.52	-7116.66	1972.64	451.812
-4001.52	-7116.66	1970.94	441.404
-4001.52	-7116.66	1969.25	423.619
-4001.52	-7116.66	1967.56	441.259
-4001.52	-7116.66	1965.86	450.039
-4001.52	-7116.66	1964.17	454.391
-4001.52	-7116.66	1962.47	445.465
-4001.52	-7116.66	1960.78	448.341
-4001.52	-7116.66	1959.08	463.013
-4001.52	-7116.66	1957.39	455.564
-4001.52	-7116.66	1955.69	461.385
-4001.52	-7116.66	1953.99	436.253
-4001.52	-7116.66	1952.3	459.758
-4001.52	-7116.66	1950.6	455.261
-4001.52	-7116.66	1948.9	430.142
-4001.52	-7116.66	1947.21	452.163
-4001.52	-7116.66	1945.51	460.923
-4001.52	-7116.66	1943.81	471.152
-4001.52	-7116.66	1942.11	437.214
-4001.52	-7116.66	1940.41	459.219
-4001.52	-7116.66	1938.71	444.425
-4001.52	-7116.66	1937.01	426.694
-4001.52	-7116.66	1935.32	438.39
-4001.52	-7116.66	1933.62	451.554
-4001.52	-7116.66	1931.92	450.007
-4001.52	-7116.66	1930.22	430.816
-4001.52	-7116.66	1928.51	454.264
-4001.52	-7116.66	1926.81	445.368
-4001.52	-7116.66	1925.11	470.275
-4001.52	-7116.66	1923.41	436.4
-4001.52	-7116.66	1921.71	436.325
-4001.52	-7116.66	1920.01	448.001
-4001.52	-7116.66	1918.31	447.924
-4001.52	-7116.66	1916.6	449.316
-4001.52	-7116.66	1914.9	466.856
-4001.52	-7116.66	1913.2	465.308
-4001.52	-7116.66	1911.49	449.084
-4001.52	-7116.66	1909.79	456.343
-4001.52	-7116.66	1908.09	443.061
-4001.52	-7116.66	1906.38	423.915
-4001.52	-7116.66	1904.68	444.374
-4001.52	-7116.66	1902.97	439.898
-4001.52	-7116.66	1901.27	413.432
-4001.52	-7116.66	1899.56	403.099
-4001.52	-7116.66	1897.85	413.288
-4001.52	-7116.66	1896.15	454.245
-4001.52	-7116.66	1894.44	445.375
-4001.52	-7116.66	1892.74	457.016
-4001.52	-7116.66	1891.03	412.999
-4001.52	-7116.66	1889.32	421.713
-4001.52	-7116.66	1887.61	434.815
-4001.52	-7116.66	1885.91	465.478
-4001.52	-7116.66	1884.2	412.71
-4001.52	-7116.66	1882.49	421.416
-4001.52	-7116.66	1880.78	441.824
-4001.52	-7116.66	1879.07	432.97
-4001.52	-7116.66	1877.36	431.431
