-3977.52	-7136.66	1979.41	429.945
-3977.52	-7136.66	1977.72	460.897
-3977.52	-7136.66	1976.02	446.051
-3977.52	-7136.66	1974.33	469.607
-3977.52	-7136.66	1972.64	435.57
-3977.52	-7136.66	1970.94	453.214
-3977.52	-7136.66	1969.25	435.427
-3977.52	-7136.66	1967.56	436.831
-3977.52	-7136.66	1965.86	445.613
-3977.52	-7136.66	1964.17	421.934
-3977.52	-7136.66	1962.47	427.765
-3977.52	-7136.66	1960.78	473.413
-3977.52	-7136.66	1959.08	420.25
-3977.52	-7136.66	1957.39	451.141
-3977.52	-7136.66	1955.69	440.748
-3977.52	-7136.66	1953.99	443.622
-3977.52	-7136.66	1952.3	442.075
-3977.52	-7136.66	1950.6	462.628
-3977.52	-7136.66	1948.9	441.927
-3977.52	-7136.66	1947.21	433.016
-3977.52	-7136.66	1945.51	444.724
-3977.52	-7136.66	1943.81	453.484
-3977.52	-7136.66	1942.11	437.214
-3977.52	-7136.66	1940.41	440.084
-3977.52	-7136.66	1938.71	429.709
-3977.52	-7136.66	1937.01	438.465
-3977.52	-7136.66	1935.32	458.986
-3977.52	-7136.66	1933.62	453.025
-3977.52	-7136.66	1931.92	426.477
-3977.52	-7136.66	1930.22	451.401
-3977.52	-7136.66	1928.51	443.973
-3977.52	-7136.66	1926.81	470.355
-3977.52	-7136.66	1925.11	427.657
-3977.52	-7136.66	1923.41	443.746
-3977.52	-7136.66	1921.71	440.732
-3977.52	-7136.66	1920.01	430.375
-3977.52	-7136.66	1918.31	430.301
-3977.52	-7136.66	1916.6	437.569
-3977.52	-7136.66	1914.9	456.579
-3977.52	-7136.66	1913.2	440.354
-3977.52	-7136.66	1911.49	434.408
-3977.52	-7136.66	1909.79	434.333
-3977.52	-7136.66	1908.09	413.719
-3977.52	-7136.66	1906.38	440.05
-3977.52	-7136.66	1904.68	470.772
-3977.52	-7136.66	1902.97	448.696
-3977.52	-7136.66	1901.27	436.889
-3977.52	-7136.66	1899.56	408.963
-3977.52	-7136.66	1897.85	401.564
-3977.52	-7136.66	1896.15	413.216
-3977.52	-7136.66	1894.44	440.98
-3977.52	-7136.66	1892.74	426.255
-3977.52	-7136.66	1891.03	432.038
-3977.52	-7136.66	1889.32	452.463
-3977.52	-7136.66	1887.61	446.527
-3977.52	-7136.66	1885.91	427.42
-3977.52	-7136.66	1884.2	427.345
-3977.52	-7136.66	1882.49	433.122
-3977.52	-7136.66	1880.78	422.805
-3977.52	-7136.66	1879.07	428.581
-3977.52	-7136.66	1877.36	422.656
-3977.52	-7136.66	1875.65	432.816
-3977.52	-7136.66	1873.94	428.354
-3977.52	-7136.66	1872.23	400.506
-3977.52	-7136.66	1870.52	423.818
-3977.52	-7136.66	1868.81	448.582
-3977.52	-7136.66	1867.1	425.128
-3977.52	-7136.66	1865.39	400.221
-3977.52	-7136.66	1863.68	419.134
-3977.52	-7136.66	1861.96	430.741
-3977.52	-7136.66	1860.25	449.642
-3977.52	-7136.66	1858.54	458.319
-3977.52	-7136.66	1856.82	442.184
-3977.52	-7136.66	1855.11	417.3
-3977.52	-7136.66	1853.4	428.896
-3977.52	-7136.66	1851.68	411.316
-3977.52	-7136.66	1849.97	411.242
-3977.52	-7136.66	1848.25	435.954
-3977.52	-7136.66	1846.54	419.84
-3977.52	-7136.66	1844.82	427.052
-3977.52	-7136.66	1843.11	445.919
-3977.52	-7136.66	1841.39	423.983
-3977.52	-7136.66	1839.68	437.017
-3977.52	-7136.66	1837.96	438.394
-3977.52	-7136.66	1836.24	415.015
-3977.52	-7136.66	1834.53	439.691
-3977.52	-7136.66	1832.81	422.143
-3977.52	-7136.66	1831.09	446.807
-3977.52	-7136.66	1829.37	417.623
-3977.52	-7136.66	1827.65	421.911
-3977.52	-7136.66	1825.94	429.107
-3977.52	-7136.66	1824.22	442.118
-3977.52	-7136.66	1822.5	439.129
-3977.52	-7136.66	1820.78	437.594
-3977.52	-7136.66	1819.06	443.328
-3977.52	-7136.66	1817.34	408.368
-3977.52	-7136.66	1815.62	415.558
-3977.52	-7136.66	1813.9	409.67
-3977.52	-7136.66	1812.18	434.287
-3977.52	-7136.66	1810.45	426.945
-3977.52	-7136.66	1808.73	396.376
-3977.52	-7136.66	1807.01	399.206
-3977.52	-7136.66	1805.29	428.16
-3977.52	-7136.66	1803.56	407.765
-3977.52	-7136.66	1801.84	407.689
-3977.52	-7136.66	1800.12	413.416
-3977.52	-7136.66	1798.39	408.988
-3977.52	-7136.66	1796.67	429.212
-3977.52	-7136.66	1794.95	450.879
-3977.52	-7136.66	1793.22	418.906
-3977.52	-7136.66	1791.5	399.988
-3977.52	-7136.66	1789.77	433.239
-3977.52	-7136.66	1788.04	394.043
-3977.52	-7136.66	1786.32	425.835
-3977.52	-7136.66	1784.59	424.307
-3977.52	-7136.66	1782.87	415.54
-3977.52	-7136.66	1781.14	441.519
-3977.52	-7136.66	1779.41	408.147
-3977.52	-7136.66	1777.68	416.753
-3977.52	-7136.66	1775.96	396.419
-3977.52	-7136.66	1774.23	423.828
-3977.52	-7136.66	1772.5	416.517
-3977.52	-7136.66	1770.77	439.574
-3977.52	-7136.66	1769.04	423.588
-3977.52	-7136.66	1767.31	416.281
-3977.52	-7136.66	1765.58	424.873
-3977.52	-7136.66	1763.85	414.678
-3977.52	-7136.66	1762.12	390.042
-3977.52	-7136.66	1760.39	411.632
-3977.52	-7136.66	1758.66	411.554
-3977.52	-7136.66	1756.93	402.813
-3977.52	-7136.66	1755.19	402.737
-3977.52	-7136.66	1753.46	404.103
-3977.52	-7136.66	1751.73	406.912
-3977.52	-7136.66	1750.0	428.474
-3977.52	-7136.66	1748.26	421.18
-3977.52	-7136.66	1746.53	439.847
-3977.52	-7136.66	1744.8	399.392
-3977.52	-7136.66	1743.06	416.614
-3977.52	-7136.66	1741.33	428.064
-3977.52	-7136.66	1739.59	430.864
-3977.52	-7136.66	1737.86	400.526
-3977.52	-7136.66	1736.12	393.247
-3977.52	-7136.66	1734.39	397.491
-3977.52	-7136.66	1732.65	417.574
-3977.52	-7136.66	1730.91	437.648
-3977.52	-7136.66	1729.18	440.442
-3977.52	-7136.66	1727.44	402.941
-3977.52	-7136.66	1725.7	381.281
-3977.52	-7136.66	1723.96	409.978
-3977.52	-7136.66	1722.23	399.831
-3977.52	-7136.66	1720.49	386.812
-3977.52	-7136.66	1718.75	403.989
-3977.52	-7136.66	1717.01	428.347
-3977.52	-7136.66	1715.27	405.269
-3977.52	-7136.66	1713.53	420.996
-3977.52	-7136.66	1711.79	396.492
-3977.52	-7136.66	1710.05	416.523
-3977.52	-7136.66	1708.31	399.21
-3977.52	-7136.66	1706.57	397.697
-3977.52	-7136.66	1704.82	430.634
-3977.52	-7136.66	1703.08	390.365
-3977.52	-7136.66	1701.34	420.422
-3977.52	-7136.66	1699.6	374.432
-3977.52	-7136.66	1697.85	418.823
-3977.52	-7136.66	1696.11	378.588
-3977.52	-7136.66	1694.37	397.152
-3977.52	-7136.66	1692.62	384.173
-3977.52	-7136.66	1690.88	402.729
-3977.52	-7136.66	1689.13	421.278
-3977.52	-7136.66	1687.39	389.677
-3977.52	-7136.66	1685.64	409.654
-3977.52	-7136.66	1683.9	433.918
-3977.52	-7136.66	1682.15	403.765
-3977.52	-7136.66	1680.41	393.665
-3977.52	-7136.66	1678.66	396.449
-3977.52	-7136.66	1676.91	376.338
-3977.52	-7136.66	1675.16	403.446
-3977.52	-7136.66	1673.42	403.366
-3977.52	-7136.66	1671.67	407.577
-3977.52	-7136.66	1669.92	410.356
-3977.52	-7136.66	1668.17	378.825
-3977.52	-7136.66	1666.42	403.047
-3977.52	-7136.66	1664.67	402.967
-3977.52	-7136.66	1662.92	387.171
-3977.52	-7136.66	1661.17	418.519
-3977.52	-7136.66	1659.42	401.298
-3977.52	-7136.66	1657.67	415.497
-3977.52	-7136.66	1655.92	395.428
-3977.52	-7136.66	1654.17	382.504
-3977.52	-7136.66	1652.42	369.585
-3977.52	-7136.66	1650.66	409.458
-3977.52	-7136.66	1648.91	380.849
-3977.52	-7136.66	1647.16	393.607
-3977.52	-7136.66	1645.41	436.304
-3977.52	-7136.66	1643.65	370.641
-3977.52	-7136.66	1641.9	399.072
-3977.52	-7136.66	1640.14	413.242
-3977.52	-7136.66	1638.39	391.789
-3977.52	-7136.66	1636.63	383.164
-3977.52	-7136.66	1634.88	401.6
-3977.52	-7136.66	1633.12	364.5
-3977.52	-7136.66	1631.37	375.815
-3977.52	-7136.66	1629.61	389.972
-3977.52	-7136.66	1627.85	360.011
-3977.52	-7136.66	1626.09	398.351
-3977.52	-7136.66	1624.34	382.624
-3977.52	-7136.66	1622.58	385.391
-3977.52	-7136.66	1620.82	396.688
-3977.52	-7136.66	1619.06	378.128
-3977.52	-7136.66	1617.3	397.949
-3977.52	-7136.66	1615.54	380.817
-3977.52	-7136.66	1613.78	390.684
-3977.52	-7136.66	1612.02	427.535
-3977.52	-7136.66	1610.26	411.827
-3977.52	-7136.66	1608.5	387.607
-3977.52	-7136.66	1606.74	359.138
-3977.52	-7136.66	1604.98	390.288
-3977.52	-7136.66	1603.22	383.114
-3977.52	-7136.66	1601.46	387.292
-3977.52	-7136.66	1599.69	404.234
-3977.52	-7136.66	1597.93	399.897
-3977.52	-7136.66	1596.17	402.651
-3977.52	-7136.66	1594.4	398.317
-3977.52	-7136.66	1592.64	398.235
-3977.52	-7136.66	1590.88	386.819
-3977.52	-7136.66	1589.11	390.99
-3977.52	-7136.66	1587.35	397.991
-3977.52	-7136.66	1585.58	399.326
-3977.52	-7136.66	1583.81	365.266
-3977.52	-7136.66	1582.05	397.747
-3977.52	-7136.66	1580.28	394.835
-3977.52	-7136.66	1578.51	382.02
-3977.52	-7136.66	1576.75	398.917
-3977.52	-7136.66	1574.98	379.035
-3977.52	-7136.66	1573.21	377.543
-3977.52	-7136.66	1571.44	378.879
-3977.52	-7136.66	1569.67	384.455
-3977.52	-7136.66	1567.91	392.855
-3977.52	-7136.66	1566.14	391.361
-3977.52	-7136.66	1564.37	381.393
-3977.52	-7136.66	1562.6	377.077
-3977.52	-7136.66	1560.83	378.412
-3977.52	-7136.66	1559.05	382.569
-3977.52	-7136.66	1557.28	364.142
-3977.52	-7136.66	1555.51	390.877
-3977.52	-7136.66	1553.74	402.083
-3977.52	-7136.66	1551.97	387.895
-3977.52	-7136.66	1550.19	397.686
-3977.52	-7136.66	1548.42	360.945
-3977.52	-7136.66	1546.65	355.232
-3977.52	-7136.66	1544.87	359.387
-3977.52	-7136.66	1543.1	379.039
-3977.52	-7136.66	1541.32	386.004
-3977.52	-7136.66	1539.55	376.065
-3977.52	-7136.66	1537.77	367.538
-3977.52	-7136.66	1536.0	353.382
-3977.52	-7136.66	1534.22	360.347
-3977.52	-7136.66	1532.45	396.862
-3977.52	-7136.66	1530.67	348.941
-3977.52	-7136.66	1528.89	379.816
-3977.52	-7136.66	1527.11	350.202
-3977.52	-7136.66	1525.34	381.064
-3977.52	-7136.66	1523.56	372.55
-3977.52	-7136.66	1521.78	371.067
-3977.52	-7136.66	1520.0	378.015
-3977.52	-7136.66	1518.22	369.507
-3977.52	-7136.66	1516.44	351.169
-3977.52	-7136.66	1514.66	367.948
-3977.52	-7136.66	1512.88	381.912
-3977.52	-7136.66	1511.1	364.986
-3977.52	-7136.66	1509.32	366.314
-3977.52	-7136.66	1507.54	374.656
-3977.52	-7136.66	1505.76	377.383
-3977.52	-7136.66	1503.97	360.473
-3977.52	-7136.66	1502.19	375.823
-3977.52	-7136.66	1500.41	377.146
-3977.52	-7136.66	1498.62	389.683
-3977.52	-7136.66	1496.84	371.382
-3977.52	-7136.66	1495.06	381.112
-3977.52	-7136.66	1493.27	347.411
-3977.52	-7136.66	1491.49	361.344
-3977.52	-7136.66	1489.7	364.068
-3977.52	-7136.66	1487.91	365.392
-3977.52	-7136.66	1486.13	401.706
-3977.52	-7136.66	1484.34	352.643
-3977.52	-7136.66	1482.55	349.771
-3977.52	-7136.66	1480.77	363.685
-3977.52	-7136.66	1478.98	378.992
-3977.52	-7136.66	1477.19	374.717
-3977.52	-7136.66	1475.4	349.476
-3977.52	-7136.66	1473.61	384.342
-3977.52	-7136.66	1471.83	375.877
-3977.52	-7136.66	1470.04	384.18
-3977.52	-7136.66	1468.25	377.115
-3977.52	-7136.66	1466.46	378.431
-3977.52	-7136.66	1464.67	367.182
-3977.52	-7136.66	1462.87	361.521
-3977.52	-7136.66	1461.08	362.84
-3977.52	-7136.66	1459.29	352.996
-3977.52	-7136.66	1457.5	378.031
-3977.52	-7136.66	1455.71	383.529
-3977.52	-7136.66	1453.91	366.715
-3977.52	-7136.66	1452.12	369.426
-3977.52	-7136.66	1450.33	358.197
-3977.52	-7136.66	1448.53	381.81
-3977.52	-7136.66	1446.74	366.404
-3977.52	-7136.66	1444.94	356.576
-3977.52	-7136.66	1443.15	346.752
-3977.52	-7136.66	1441.35	378.7
-3977.52	-7136.66	1439.56	368.876
-3977.52	-7136.66	1437.76	363.23
-3977.52	-7136.66	1435.96	372.893
-3977.52	-7136.66	1434.17	353.338
-3977.52	-7136.66	1432.37	378.297
-3977.52	-7136.66	1430.57	383.778
-3977.52	-7136.66	1428.77	398.988
-3977.52	-7136.66	1426.97	340.527
-3977.52	-7136.66	1425.17	352.961
-3977.52	-7136.66	1423.37	362.61
-3977.52	-7136.66	1421.58	380.59
-3977.52	-7136.66	1419.77	347.179
-3977.52	-7136.66	1417.97	374.874
-3977.52	-7136.66	1416.17	391.451
-3977.52	-7136.66	1414.37	362.223
-3977.52	-7136.66	1412.57	353.82
-3977.52	-7136.66	1410.77	382.876
-3977.52	-7136.66	1408.97	359.216
