-3993.52	-7104.66	1979.41	499.386
-3993.52	-7104.66	1977.72	524.418
-3993.52	-7104.66	1976.02	519.901
-3993.52	-7104.66	1974.33	496.188
-3993.52	-7104.66	1972.64	518.254
-3993.52	-7104.66	1970.94	501.931
-3993.52	-7104.66	1969.25	506.276
-3993.52	-7104.66	1967.56	510.62
-3993.52	-7104.66	1965.86	534.145
-3993.52	-7104.66	1964.17	520.779
-3993.52	-7104.66	1962.47	497.092
-3993.52	-7104.66	1960.78	498.485
-3993.52	-7104.66	1959.08	519.046
-3993.52	-7104.66	1957.39	539.601
-3993.52	-7104.66	1955.69	510.029
-3993.52	-7104.66	1953.99	509.945
-3993.52	-7104.66	1952.3	524.595
-3993.52	-7104.66	1950.6	506.828
-3993.52	-7104.66	1948.9	515.582
-3993.52	-7104.66	1947.21	522.86
-3993.52	-7104.66	1945.51	502.156
-3993.52	-7104.66	1943.81	509.433
-3993.52	-7104.66	1942.11	500.515
-3993.52	-7104.66	1940.41	487.184
-3993.52	-7104.66	1938.71	507.704
-3993.52	-7104.66	1937.01	509.09
-3993.52	-7104.66	1935.32	506.061
-3993.52	-7104.66	1933.62	508.918
-3993.52	-7104.66	1931.92	525.008
-3993.52	-7104.66	1930.22	545.504
-3993.52	-7104.66	1928.51	502.778
-3993.52	-7104.66	1926.81	555.607
-3993.52	-7104.66	1925.11	523.181
-3993.52	-7104.66	1923.41	493.705
-3993.52	-7104.66	1921.71	524.472
-3993.52	-7104.66	1920.01	495.005
-3993.52	-7104.66	1918.31	541.915
-3993.52	-7104.66	1916.6	506.582
-3993.52	-7104.66	1914.9	524.112
-3993.52	-7104.66	1913.2	528.425
-3993.52	-7104.66	1911.49	537.14
-3993.52	-7104.66	1909.79	503.298
-3993.52	-7104.66	1908.09	517.882
-3993.52	-7104.66	1906.38	507.525
-3993.52	-7104.66	1904.68	532.369
-3993.52	-7104.66	1902.97	494.152
-3993.52	-7104.66	1901.27	514.591
-3993.52	-7104.66	1899.56	529.16
-3993.52	-7104.66	1897.85	495.36
-3993.52	-7104.66	1896.15	442.522
-3993.52	-7104.66	1894.44	512.767
-3993.52	-7104.66	1892.74	528.79
-3993.52	-7104.66	1891.03	500.872
-3993.52	-7104.66	1889.32	519.82
-3993.52	-7104.66	1887.61	502.16
-3993.52	-7104.66	1885.91	515.246
-3993.52	-7104.66	1884.2	512.228
-3993.52	-7104.66	1882.49	471.167
-3993.52	-7104.66	1880.78	497.418
-3993.52	-7104.66	1879.07	498.793
-3993.52	-7104.66	1877.36	522.104
-3993.52	-7104.66	1875.65	503.003
-3993.52	-7104.66	1873.94	492.68
-3993.52	-7104.66	1872.23	469.205
-3993.52	-7104.66	1870.52	491.044
-3993.52	-7104.66	1868.81	454.427
-3993.52	-7104.66	1867.1	505.478
-3993.52	-7104.66	1865.39	505.388
-3993.52	-7104.66	1863.68	483.392
-3993.52	-7104.66	1861.96	489.146
-3993.52	-7104.66	1860.25	510.957
-3993.52	-7104.66	1858.54	503.567
-3993.52	-7104.66	1856.82	504.936
-3993.52	-7104.66	1855.11	497.55
-3993.52	-7104.66	1853.4	503.296
-3993.52	-7104.66	1851.68	462.366
-3993.52	-7104.66	1849.97	476.866
-3993.52	-7104.66	1848.25	491.36
-3993.52	-7104.66	1846.54	488.356
-3993.52	-7104.66	1844.82	475.15
-3993.52	-7104.66	1843.11	467.778
-3993.52	-7104.66	1841.39	472.064
-3993.52	-7104.66	1839.68	485.089
-3993.52	-7104.66	1837.96	492.283
-3993.52	-7104.66	1836.24	499.474
-3993.52	-7104.66	1834.53	496.472
-3993.52	-7104.66	1832.81	497.837
-3993.52	-7104.66	1831.09	483.192
-3993.52	-7104.66	1829.37	474.373
-3993.52	-7104.66	1827.65	493.2
-3993.52	-7104.66	1825.94	474.2
-3993.52	-7104.66	1824.22	465.387
-3993.52	-7104.66	1822.5	478.388
-3993.52	-7104.66	1820.78	475.393
-3993.52	-7104.66	1819.06	479.666
-3993.52	-7104.66	1817.34	482.485
-3993.52	-7104.66	1815.62	514.362
-3993.52	-7104.66	1813.9	488.118
-3993.52	-7104.66	1812.18	483.67
-3993.52	-7104.66	1810.45	509.721
-3993.52	-7104.66	1808.73	495.107
-3993.52	-7104.66	1807.01	473.241
-3993.52	-7104.66	1805.29	476.056
-3993.52	-7104.66	1803.56	487.577
-3993.52	-7104.66	1801.84	500.544
-3993.52	-7104.66	1800.12	501.901
-3993.52	-7104.66	1798.39	501.808
-3993.52	-7104.66	1796.67	465.464
-3993.52	-7104.66	1794.95	479.875
-3993.52	-7104.66	1793.22	497.179
-3993.52	-7104.66	1791.5	488.391
-3993.52	-7104.66	1789.77	498.442
-3993.52	-7104.66	1788.04	485.311
-3993.52	-7104.66	1786.32	495.359
-3993.52	-7104.66	1784.59	483.681
-3993.52	-7104.66	1782.87	483.59
-3993.52	-7104.66	1781.14	466.128
-3993.52	-7104.66	1779.41	479.066
-3993.52	-7104.66	1777.68	528.176
-3993.52	-7104.66	1775.96	471.652
-3993.52	-7104.66	1774.23	474.456
-3993.52	-7104.66	1772.5	465.689
-3993.52	-7104.66	1770.77	482.953
-3993.52	-7104.66	1769.04	453.948
-3993.52	-7104.66	1767.31	453.862
-3993.52	-7104.66	1765.58	487.014
-3993.52	-7104.66	1763.85	517.264
-3993.52	-7104.66	1762.12	512.833
-3993.52	-7104.66	1760.39	480.96
-3993.52	-7104.66	1758.66	490.977
-3993.52	-7104.66	1756.93	493.771
-3993.52	-7104.66	1755.19	461.92
-3993.52	-7104.66	1753.46	487.81
-3993.52	-7104.66	1751.73	477.616
-3993.52	-7104.66	1750.0	477.525
-3993.52	-7104.66	1748.26	512.052
-3993.52	-7104.66	1746.53	481.669
-3993.52	-7104.66	1744.8	485.902
-3993.52	-7104.66	1743.06	464.186
-3993.52	-7104.66	1741.33	482.834
-3993.52	-7104.66	1739.59	485.623
-3993.52	-7104.66	1737.86	531.633
-3993.52	-7104.66	1736.12	485.436
-3993.52	-7104.66	1734.39	496.864
-3993.52	-7104.66	1732.65	479.49
