-3991.52	-7122.66	1979.41	455.062
-3991.52	-7122.66	1977.72	471.237
-3991.52	-7122.66	1976.02	426.851
-3991.52	-7122.66	1974.33	451.886
-3991.52	-7122.66	1972.64	451.812
-3991.52	-7122.66	1970.94	416.307
-3991.52	-7122.66	1969.25	463.472
-3991.52	-7122.66	1967.56	436.831
-3991.52	-7122.66	1965.86	422.004
-3991.52	-7122.66	1964.17	457.341
-3991.52	-7122.66	1962.47	442.515
-3991.52	-7122.66	1960.78	461.615
-3991.52	-7122.66	1959.08	415.827
-3991.52	-7122.66	1957.39	458.513
-3991.52	-7122.66	1955.69	461.385
-3991.52	-7122.66	1953.99	450.991
-3991.52	-7122.66	1952.3	427.339
-3991.52	-7122.66	1950.6	442.001
-3991.52	-7122.66	1948.9	447.819
-3991.52	-7122.66	1947.21	440.38
-3991.52	-7122.66	1945.51	427.053
-3991.52	-7122.66	1943.81	432.871
-3991.52	-7122.66	1942.11	437.214
-3991.52	-7122.66	1940.41	444.5
-3991.52	-7122.66	1938.71	444.425
-3991.52	-7122.66	1937.01	441.407
-3991.52	-7122.66	1935.32	429.564
-3991.52	-7122.66	1933.62	438.316
-3991.52	-7122.66	1931.92	427.948
-3991.52	-7122.66	1930.22	446.99
-3991.52	-7122.66	1928.51	418.982
-3991.52	-7122.66	1926.81	433.609
-3991.52	-7122.66	1925.11	449.701
-3991.52	-7122.66	1923.41	414.359
-3991.52	-7122.66	1921.71	445.14
-3991.52	-7122.66	1920.01	455.346
-3991.52	-7122.66	1918.31	430.301
-3991.52	-7122.66	1916.6	422.886
-3991.52	-7122.66	1914.9	414.004
-3991.52	-7122.66	1913.2	418.337
-3991.52	-7122.66	1911.49	434.408
-3991.52	-7122.66	1909.79	424.062
-3991.52	-7122.66	1908.09	434.258
-3991.52	-7122.66	1906.38	437.117
-3991.52	-7122.66	1904.68	422.375
-3991.52	-7122.66	1902.97	464.825
-3991.52	-7122.66	1901.27	435.423
-3991.52	-7122.66	1899.56	423.621
-3991.52	-7122.66	1897.85	430.875
-3991.52	-7122.66	1896.15	424.939
-3991.52	-7122.66	1894.44	442.445
-3991.52	-7122.66	1892.74	437.973
-3991.52	-7122.66	1891.03	417.393
-3991.52	-7122.66	1889.32	412.927
-3991.52	-7122.66	1887.61	406.999
-3991.52	-7122.66	1885.91	439.13
-3991.52	-7122.66	1884.2	422.954
-3991.52	-7122.66	1882.49	449.218
-3991.52	-7122.66	1880.78	422.805
-3991.52	-7122.66	1879.07	444.671
-3991.52	-7122.66	1877.36	447.518
-3991.52	-7122.66	1875.65	440.128
-3991.52	-7122.66	1873.94	416.658
-3991.52	-7122.66	1872.23	406.352
-3991.52	-7122.66	1870.52	434.048
-3991.52	-7122.66	1868.81	412.053
-3991.52	-7122.66	1867.1	423.667
-3991.52	-7122.66	1865.39	442.58
-3991.52	-7122.66	1863.68	422.055
-3991.52	-7122.66	1861.96	423.44
-3991.52	-7122.66	1860.25	432.123
-3991.52	-7122.66	1858.54	420.369
-3991.52	-7122.66	1856.82	437.806
-3991.52	-7122.66	1855.11	427.514
-3991.52	-7122.66	1853.4	444.943
-3991.52	-7122.66	1851.68	411.316
-3991.52	-7122.66	1849.97	446.241
-3991.52	-7122.66	1848.25	431.58
-3991.52	-7122.66	1846.54	427.129
-3991.52	-7122.66	1844.82	408.104
-3991.52	-7122.66	1843.11	421.146
-3991.52	-7122.66	1841.39	418.155
-3991.52	-7122.66	1839.68	425.363
