-4007.52	-7110.66	1979.41	466.882
-4007.52	-7110.66	1977.72	466.805
-4007.52	-7110.66	1976.02	412.081
-4007.52	-7110.66	1974.33	478.467
-4007.52	-7110.66	1972.64	440.0
-4007.52	-7110.66	1970.94	445.832
-4007.52	-7110.66	1969.25	453.139
-4007.52	-7110.66	1967.56	478.153
-4007.52	-7110.66	1965.86	436.759
-4007.52	-7110.66	1964.17	430.786
-4007.52	-7110.66	1962.47	463.166
-4007.52	-7110.66	1960.78	424.744
-4007.52	-7110.66	1959.08	451.216
-4007.52	-7110.66	1957.39	443.77
-4007.52	-7110.66	1955.69	443.696
-4007.52	-7110.66	1953.99	437.727
-4007.52	-7110.66	1952.3	418.497
-4007.52	-7110.66	1950.6	439.054
-4007.52	-7110.66	1948.9	430.142
-4007.52	-7110.66	1947.21	440.38
-4007.52	-7110.66	1945.51	434.416
-4007.52	-7110.66	1943.81	443.177
-4007.52	-7110.66	1942.11	409.244
-4007.52	-7110.66	1940.41	419.478
-4007.52	-7110.66	1938.71	420.879
-4007.52	-7110.66	1937.01	434.051
-4007.52	-7110.66	1935.32	445.746
-4007.52	-7110.66	1933.62	432.433
-4007.52	-7110.66	1931.92	432.36
-4007.52	-7110.66	1930.22	435.227
-4007.52	-7110.66	1928.51	495.427
-4007.52	-7110.66	1926.81	417.44
-4007.52	-7110.66	1925.11	404.143
-4007.52	-7110.66	1923.41	452.563
-4007.52	-7110.66	1921.71	453.954
-4007.52	-7110.66	1920.01	442.126
-4007.52	-7110.66	1918.31	440.581
-4007.52	-7110.66	1916.6	462.531
-4007.52	-7110.66	1914.9	441.898
-4007.52	-7110.66	1913.2	441.822
-4007.52	-7110.66	1911.49	454.954
-4007.52	-7110.66	1909.79	459.278
-4007.52	-7110.66	1908.09	429.857
-4007.52	-7110.66	1906.38	416.581
-4007.52	-7110.66	1904.68	428.241
-4007.52	-7110.66	1902.97	409.105
-4007.52	-7110.66	1901.27	451.55
-4007.52	-7110.66	1899.56	451.471
-4007.52	-7110.66	1897.85	408.891
-4007.52	-7110.66	1896.15	401.494
-4007.52	-7110.66	1894.44	452.7
-4007.52	-7110.66	1892.74	427.72
-4007.52	-7110.66	1891.03	433.503
-4007.52	-7110.66	1889.32	436.356
-4007.52	-7110.66	1887.61	411.391
-4007.52	-7110.66	1885.91	433.275
-4007.52	-7110.66	1884.2	425.881
-4007.52	-7110.66	1882.49	425.806
-4007.52	-7110.66	1880.78	434.509
-4007.52	-7110.66	1879.07	430.044
-4007.52	-7110.66	1877.36	428.506
-4007.52	-7110.66	1875.65	432.816
-4007.52	-7110.66	1873.94	415.196
-4007.52	-7110.66	1872.23	423.893
-4007.52	-7110.66	1870.52	407.742
-4007.52	-7110.66	1868.81	393.057
-4007.52	-7110.66	1867.1	445.581
-4007.52	-7110.66	1865.39	406.063
-4007.52	-7110.66	1863.68	405.991
-4007.52	-7110.66	1861.96	427.82
-4007.52	-7110.66	1860.25	439.423
-4007.52	-7110.66	1858.54	424.748
-4007.52	-7110.66	1856.82	443.643
-4007.52	-7110.66	1855.11	431.891
-4007.52	-7110.66	1853.4	417.225
-4007.52	-7110.66	1851.68	409.857
-4007.52	-7110.66	1849.97	444.783
-4007.52	-7110.66	1848.25	437.412
-4007.52	-7110.66	1846.54	416.925
-4007.52	-7110.66	1844.82	409.562
-4007.52	-7110.66	1843.11	413.859
-4007.52	-7110.66	1841.39	396.3
-4007.52	-7110.66	1839.68	378.748
-4007.52	-7110.66	1837.96	438.394
-4007.52	-7110.66	1836.24	435.402
-4007.52	-7110.66	1834.53	442.602
-4007.52	-7110.66	1832.81	423.598
-4007.52	-7110.66	1831.09	427.887
-4007.52	-7110.66	1829.37	427.809
-4007.52	-7110.66	1827.65	397.179
-4007.52	-7110.66	1825.94	429.107
-4007.52	-7110.66	1824.22	434.846
-4007.52	-7110.66	1822.5	442.037
-4007.52	-7110.66	1820.78	424.51
-4007.52	-7110.66	1819.06	437.514
-4007.52	-7110.66	1817.34	430.167
-4007.52	-7110.66	1815.62	405.387
-4007.52	-7110.66	1813.9	427.103
-4007.52	-7110.66	1812.18	408.142
-4007.52	-7110.66	1810.45	431.302
-4007.52	-7110.66	1808.73	473.328
-4007.52	-7110.66	1807.01	423.884
-4007.52	-7110.66	1805.29	425.257
-4007.52	-7110.66	1803.56	420.825
-4007.52	-7110.66	1801.84	404.788
-4007.52	-7110.66	1800.12	426.471
-4007.52	-7110.66	1798.39	403.187
-4007.52	-7110.66	1796.67	430.663
-4007.52	-7110.66	1794.95	430.582
-4007.52	-7110.66	1793.22	429.052
-4007.52	-7110.66	1791.5	407.234
-4007.52	-7110.66	1789.77	412.954
-4007.52	-7110.66	1788.04	399.838
-4007.52	-7110.66	1786.32	430.18
-4007.52	-7110.66	1784.59	395.344
-4007.52	-7110.66	1782.87	412.644
-4007.52	-7110.66	1781.14	406.776
-4007.52	-7110.66	1779.41	389.332
-4007.52	-7110.66	1777.68	428.329
-4007.52	-7110.66	1775.96	410.887
-4007.52	-7110.66	1774.23	402.131
-4007.52	-7110.66	1772.5	429.533
-4007.52	-7110.66	1770.77	400.533
-4007.52	-7110.66	1769.04	425.034
-4007.52	-7110.66	1767.31	411.945
-4007.52	-7110.66	1765.58	424.873
-4007.52	-7110.66	1763.85	439.241
-4007.52	-7110.66	1762.12	381.374
-4007.52	-7110.66	1760.39	415.965
-4007.52	-7110.66	1758.66	391.338
-4007.52	-7110.66	1756.93	378.269
-4007.52	-7110.66	1755.19	412.841
-4007.52	-7110.66	1753.46	399.773
-4007.52	-7110.66	1751.73	373.724
-4007.52	-7110.66	1750.0	380.866
-4007.52	-7110.66	1748.26	383.678
-4007.52	-7110.66	1746.53	405.237
-4007.52	-7110.66	1744.8	390.74
-4007.52	-7110.66	1743.06	416.614
-4007.52	-7110.66	1741.33	415.093
-4007.52	-7110.66	1739.59	430.864
-4007.52	-7110.66	1737.86	410.611
-4007.52	-7110.66	1736.12	417.734
-4007.52	-7110.66	1734.39	432.056
-4007.52	-7110.66	1732.65	424.773
-4007.52	-7110.66	1730.91	378.623
-4007.52	-7110.66	1729.18	433.246
-4007.52	-7110.66	1727.44	414.454
-4007.52	-7110.66	1725.7	388.475
-4007.52	-7110.66	1723.96	397.031
-4007.52	-7110.66	1722.23	418.528
-4007.52	-7110.66	1720.49	404.068
-4007.52	-7110.66	1718.75	399.676
-4007.52	-7110.66	1717.01	441.283
-4007.52	-7110.66	1715.27	418.204
-4007.52	-7110.66	1713.53	398.006
-4007.52	-7110.66	1711.79	402.239
-4007.52	-7110.66	1710.05	415.087
-4007.52	-7110.66	1708.31	392.03
-4007.52	-7110.66	1706.57	414.925
-4007.52	-7110.66	1704.82	399.054
-4007.52	-7110.66	1703.08	416.198
-4007.52	-7110.66	1701.34	420.422
-4007.52	-7110.66	1699.6	400.255
-4007.52	-7110.66	1697.85	423.126
-4007.52	-7110.66	1696.11	391.494
-4007.52	-7110.66	1694.37	428.695
-4007.52	-7110.66	1692.62	415.71
-4007.52	-7110.66	1690.88	399.863
-4007.52	-7110.66	1689.13	406.949
-4007.52	-7110.66	1687.39	372.486
-4007.52	-7110.66	1685.64	383.871
-4007.52	-7110.66	1683.9	396.684
-4007.52	-7110.66	1682.15	402.333
-4007.52	-7110.66	1680.41	419.432
-4007.52	-7110.66	1678.66	379.275
-4007.52	-7110.66	1676.91	413.542
-4007.52	-7110.66	1675.16	399.154
-4007.52	-7110.66	1673.42	377.62
-4007.52	-7110.66	1671.67	423.308
-4007.52	-7110.66	1669.92	387.479
-4007.52	-7110.66	1668.17	380.254
-4007.52	-7110.66	1666.42	391.613
-4007.52	-7110.66	1664.67	370.101
-4007.52	-7110.66	1662.92	405.744
-4007.52	-7110.66	1661.17	389.951
-4007.52	-7110.66	1659.42	414.151
-4007.52	-7110.66	1657.67	406.93
-4007.52	-7110.66	1655.92	382.58
-4007.52	-7110.66	1654.17	398.204
-4007.52	-7110.66	1652.42	385.282
-4007.52	-7110.66	1650.66	398.045
-4007.52	-7110.66	1648.91	400.818
-4007.52	-7110.66	1647.16	410.721
-4007.52	-7110.66	1645.41	430.6
-4007.52	-7110.66	1643.65	409.131
-4007.52	-7110.66	1641.9	400.497
-4007.52	-7110.66	1640.14	390.442
-4007.52	-7110.66	1638.39	418.858
-4007.52	-7110.66	1636.63	394.559
-4007.52	-7110.66	1634.88	384.511
-4007.52	-7110.66	1633.12	387.281
-4007.52	-7110.66	1631.37	382.932
-4007.52	-7110.66	1629.61	384.279
-4007.52	-7110.66	1627.85	398.431
-4007.52	-7110.66	1626.09	416.845
-4007.52	-7110.66	1624.34	376.934
-4007.52	-7110.66	1622.58	379.703
-4007.52	-7110.66	1620.82	381.048
-4007.52	-7110.66	1619.06	369.598
-4007.52	-7110.66	1617.3	403.634
-4007.52	-7110.66	1615.54	383.658
-4007.52	-7110.66	1613.78	379.319
-4007.52	-7110.66	1612.02	428.955
-4007.52	-7110.66	1610.26	420.348
-4007.52	-7110.66	1608.5	404.645
