-4017.52	-7114.66	1979.41	431.422
-4017.52	-7114.66	1977.72	459.419
-4017.52	-7114.66	1976.02	435.712
-4017.52	-7114.66	1974.33	448.932
-4017.52	-7114.66	1972.64	457.718
-4017.52	-7114.66	1970.94	466.5
-4017.52	-7114.66	1969.25	451.663
-4017.52	-7114.66	1967.56	444.21
-4017.52	-7114.66	1965.86	424.955
-4017.52	-7114.66	1964.17	423.41
-4017.52	-7114.66	1962.47	451.366
-4017.52	-7114.66	1960.78	449.816
-4017.52	-7114.66	1959.08	460.064
-4017.52	-7114.66	1957.39	446.718
-4017.52	-7114.66	1955.69	445.17
-4017.52	-7114.66	1953.99	402.355
-4017.52	-7114.66	1952.3	436.18
-4017.52	-7114.66	1950.6	442.001
-4017.52	-7114.66	1948.9	447.819
-4017.52	-7114.66	1947.21	453.636
-4017.52	-7114.66	1945.51	452.087
-4017.52	-7114.66	1943.81	454.956
-4017.52	-7114.66	1942.11	453.407
-4017.52	-7114.66	1940.41	450.387
-4017.52	-7114.66	1938.71	432.652
-4017.52	-7114.66	1937.01	472.306
-4017.52	-7114.66	1935.32	467.813
-4017.52	-7114.66	1933.62	414.782
-4017.52	-7114.66	1931.92	423.536
-4017.52	-7114.66	1930.22	410.231
-4017.52	-7114.66	1928.51	457.204
-4017.52	-7114.66	1926.81	455.657
-4017.52	-7114.66	1925.11	430.596
-4017.52	-7114.66	1923.41	445.216
-4017.52	-7114.66	1921.71	452.485
-4017.52	-7114.66	1920.01	440.657
-4017.52	-7114.66	1918.31	455.267
-4017.52	-7114.66	1916.6	425.822
-4017.52	-7114.66	1914.9	418.409
-4017.52	-7114.66	1913.2	431.547
-4017.52	-7114.66	1911.49	454.954
-4017.52	-7114.66	1909.79	421.127
-4017.52	-7114.66	1908.09	412.252
-4017.52	-7114.66	1906.38	431.249
-4017.52	-7114.66	1904.68	451.707
-4017.52	-7114.66	1902.97	435.499
-4017.52	-7114.66	1901.27	391.441
-4017.52	-7114.66	1899.56	439.745
-4017.52	-7114.66	1897.85	433.806
-4017.52	-7114.66	1896.15	413.216
-4017.52	-7114.66	1894.44	427.794
-4017.52	-7114.66	1892.74	429.185
-4017.52	-7114.66	1891.03	448.148
-4017.52	-7114.66	1889.32	434.891
-4017.52	-7114.66	1887.61	412.855
-4017.52	-7114.66	1885.91	433.275
-4017.52	-7114.66	1884.2	443.443
-4017.52	-7114.66	1882.49	421.416
-4017.52	-7114.66	1880.78	450.602
-4017.52	-7114.66	1879.07	431.507
-4017.52	-7114.66	1877.36	438.743
-4017.52	-7114.66	1875.65	397.723
-4017.52	-7114.66	1873.94	416.658
-4017.52	-7114.66	1872.23	463.359
-4017.52	-7114.66	1870.52	432.586
-4017.52	-7114.66	1868.81	420.82
-4017.52	-7114.66	1867.1	435.354
-4017.52	-7114.66	1865.39	430.895
-4017.52	-7114.66	1863.68	405.991
-4017.52	-7114.66	1861.96	423.44
-4017.52	-7114.66	1860.25	391.247
-4017.52	-7114.66	1858.54	415.99
-4017.52	-7114.66	1856.82	450.94
-4017.52	-7114.66	1855.11	427.514
-4017.52	-7114.66	1853.4	415.766
-4017.52	-7114.66	1851.68	452.156
-4017.52	-7114.66	1849.97	443.325
-4017.52	-7114.66	1848.25	440.328
-4017.52	-7114.66	1846.54	415.467
-4017.52	-7114.66	1844.82	396.444
-4017.52	-7114.66	1843.11	406.573
-4017.52	-7114.66	1841.39	410.87
-4017.52	-7114.66	1839.68	425.363
-4017.52	-7114.66	1837.96	403.439
-4017.52	-7114.66	1836.24	400.453
-4017.52	-7114.66	1834.53	417.852
-4017.52	-7114.66	1832.81	417.776
-4017.52	-7114.66	1831.09	422.066
-4017.52	-7114.66	1829.37	416.168
-4017.52	-7114.66	1827.65	420.457
-4017.52	-7114.66	1825.94	417.47
-4017.52	-7114.66	1824.22	421.757
-4017.52	-7114.66	1822.5	420.226
-4017.52	-7114.66	1820.78	418.695
-4017.52	-7114.66	1819.06	424.432
-4017.52	-7114.66	1817.34	408.368
-4017.52	-7114.66	1815.62	427.182
-4017.52	-7114.66	1813.9	435.82
-4017.52	-7114.66	1812.18	422.667
-4017.52	-7114.66	1810.45	413.876
-4017.52	-7114.66	1808.73	409.443
-4017.52	-7114.66	1807.01	403.561
-4017.52	-7114.66	1805.29	422.354
-4017.52	-7114.66	1803.56	412.118
-4017.52	-7114.66	1801.84	390.279
-4017.52	-7114.66	1800.12	382.954
-4017.52	-7114.66	1798.39	393.035
-4017.52	-7114.66	1796.67	391.511
-4017.52	-7114.66	1794.95	421.884
-4017.52	-7114.66	1793.22	404.411
-4017.52	-7114.66	1791.5	398.539
-4017.52	-7114.66	1789.77	386.872
-4017.52	-7114.66	1788.04	412.876
-4017.52	-7114.66	1786.32	420.041
-4017.52	-7114.66	1784.59	404.033
-4017.52	-7114.66	1782.87	414.092
-4017.52	-7114.66	1781.14	403.881
-4017.52	-7114.66	1779.41	421.173
-4017.52	-7114.66	1777.68	426.882
-4017.52	-7114.66	1775.96	438.376
-4017.52	-7114.66	1774.23	451.312
-4017.52	-7114.66	1772.5	417.963
-4017.52	-7114.66	1770.77	419.331
-4017.52	-7114.66	1769.04	417.806
-4017.52	-7114.66	1767.31	423.508
-4017.52	-7114.66	1765.58	430.654
-4017.52	-7114.66	1763.85	407.454
-4017.52	-7114.66	1762.12	434.824
-4017.52	-7114.66	1760.39	407.299
-4017.52	-7114.66	1758.66	400.002
-4017.52	-7114.66	1756.93	386.932
-4017.52	-7114.66	1755.19	386.858
-4017.52	-7114.66	1753.46	389.671
-4017.52	-7114.66	1751.73	395.368
-4017.52	-7114.66	1750.0	425.589
-4017.52	-7114.66	1748.26	434.162
-4017.52	-7114.66	1746.53	392.257
-4017.52	-7114.66	1744.8	399.392
-4017.52	-7114.66	1743.06	396.432
-4017.52	-7114.66	1741.33	394.915
-4017.52	-7114.66	1739.59	417.895
-4017.52	-7114.66	1737.86	437.985
-4017.52	-7114.66	1736.12	404.77
-4017.52	-7114.66	1734.39	406.133
-4017.52	-7114.66	1732.65	398.855
-4017.52	-7114.66	1730.91	401.657
-4017.52	-7114.66	1729.18	400.14
-4017.52	-7114.66	1727.44	425.966
-4017.52	-7114.66	1725.7	404.302
-4017.52	-7114.66	1723.96	401.347
-4017.52	-7114.66	1722.23	411.337
-4017.52	-7114.66	1720.49	396.878
-4017.52	-7114.66	1718.75	399.676
-4017.52	-7114.66	1717.01	435.534
-4017.52	-7114.66	1715.27	376.527
-4017.52	-7114.66	1713.53	402.317
-4017.52	-7114.66	1711.79	402.239
-4017.52	-7114.66	1710.05	396.415
-4017.52	-7114.66	1708.31	380.542
-4017.52	-7114.66	1706.57	414.925
-4017.52	-7114.66	1704.82	401.925
-4017.52	-7114.66	1703.08	396.106
-4017.52	-7114.66	1701.34	388.854
-4017.52	-7114.66	1699.6	393.082
-4017.52	-7114.66	1697.85	397.308
-4017.52	-7114.66	1696.11	398.664
-4017.52	-7114.66	1694.37	384.248
-4017.52	-7114.66	1692.62	392.774
-4017.52	-7114.66	1690.88	385.531
-4017.52	-7114.66	1689.13	424.144
-4017.52	-7114.66	1687.39	381.081
-4017.52	-7114.66	1685.64	403.924
-4017.52	-7114.66	1683.9	400.98
-4017.52	-7114.66	1682.15	396.606
-4017.52	-7114.66	1680.41	410.843
-4017.52	-7114.66	1678.66	387.862
-4017.52	-7114.66	1676.91	402.095
-4017.52	-7114.66	1675.16	400.585
-4017.52	-7114.66	1673.42	374.759
-4017.52	-7114.66	1671.67	411.867
-4017.52	-7114.66	1669.92	403.207
-4017.52	-7114.66	1668.17	403.127
-4017.52	-7114.66	1666.42	387.325
-4017.52	-7114.66	1664.67	385.819
-4017.52	-7114.66	1662.92	377.17
-4017.52	-7114.66	1661.17	402.806
-4017.52	-7114.66	1659.42	434.145
-4017.52	-7114.66	1657.67	401.218
-4017.52	-7114.66	1655.92	402.566
-4017.52	-7114.66	1654.17	376.795
-4017.52	-7114.66	1652.42	398.124
-4017.52	-7114.66	1650.66	376.645
-4017.52	-7114.66	1648.91	397.965
-4017.52	-7114.66	1647.16	392.181
-4017.52	-7114.66	1645.41	390.677
-4017.52	-7114.66	1643.65	406.28
-4017.52	-7114.66	1641.9	411.899
-4017.52	-7114.66	1640.14	380.467
-4017.52	-7114.66	1638.39	435.954
-4017.52	-7114.66	1636.63	408.803
-4017.52	-7114.66	1634.88	381.662
-4017.52	-7114.66	1633.12	387.281
-4017.52	-7114.66	1631.37	385.78
-4017.52	-7114.66	1629.61	398.511
-4017.52	-7114.66	1627.85	384.201
-4017.52	-7114.66	1626.09	408.309
-4017.52	-7114.66	1624.34	396.848
-4017.52	-7114.66	1622.58	401.034
-4017.52	-7114.66	1620.82	393.844
-4017.52	-7114.66	1619.06	388.078
-4017.52	-7114.66	1617.3	386.579
-4017.52	-7114.66	1615.54	362.344
-4017.52	-7114.66	1613.78	372.215
-4017.52	-7114.66	1612.02	373.56
-4017.52	-7114.66	1610.26	370.644
-4017.52	-7114.66	1608.5	379.088
-4017.52	-7114.66	1606.74	384.689
-4017.52	-7114.66	1604.98	378.934
-4017.52	-7114.66	1603.22	367.506
-4017.52	-7114.66	1601.46	387.292
-4017.52	-7114.66	1599.69	373.03
-4017.52	-7114.66	1597.93	399.897
-4017.52	-7114.66	1596.17	399.816
-4017.52	-7114.66	1594.4	385.559
-4017.52	-7114.66	1592.64	372.726
-4017.52	-7114.66	1590.88	399.571
-4017.52	-7114.66	1589.11	378.24
-4017.52	-7114.66	1587.35	396.575
-4017.52	-7114.66	1585.58	385.166
-4017.52	-7114.66	1583.81	368.098
-4017.52	-7114.66	1582.05	399.163
-4017.52	-7114.66	1580.28	356.625
-4017.52	-7114.66	1578.51	398.999
-4017.52	-7114.66	1576.75	373.454
-4017.52	-7114.66	1574.98	371.963
-4017.52	-7114.66	1573.21	373.301
-4017.52	-7114.66	1571.44	383.121
-4017.52	-7114.66	1569.67	366.081
-4017.52	-7114.66	1567.91	390.029
-4017.52	-7114.66	1566.14	382.884
-4017.52	-7114.66	1564.37	375.743
-4017.52	-7114.66	1562.6	395.437
-4017.52	-7114.66	1560.83	369.94
-4017.52	-7114.66	1559.05	381.157
-4017.52	-7114.66	1557.28	338.736
-4017.52	-7114.66	1555.51	393.7
-4017.52	-7114.66	1553.74	404.905
-4017.52	-7114.66	1551.97	376.611
-4017.52	-7114.66	1550.19	386.404
-4017.52	-7114.66	1548.42	389.144
-4017.52	-7114.66	1546.65	376.377
-4017.52	-7114.66	1544.87	359.387
-4017.52	-7114.66	1543.1	383.266
-4017.52	-7114.66	1541.32	374.734
-4017.52	-7114.66	1539.55	371.839
-4017.52	-7114.66	1537.77	373.17
-4017.52	-7114.66	1536.0	357.606
-4017.52	-7114.66	1534.22	382.869
-4017.52	-7114.66	1532.45	372.938
-4017.52	-7114.66	1530.67	364.418
-4017.52	-7114.66	1528.89	392.477
-4017.52	-7114.66	1527.11	378.331
-4017.52	-7114.66	1525.34	375.44
-4017.52	-7114.66	1523.56	376.767
-4017.52	-7114.66	1521.78	386.528
-4017.52	-7114.66	1520.0	378.015
-4017.52	-7114.66	1518.22	356.862
-4017.52	-7114.66	1516.44	376.453
-4017.52	-7114.66	1514.66	396.036
-4017.52	-7114.66	1512.88	353.83
-4017.52	-7114.66	1511.1	377.621
-4017.52	-7114.66	1509.32	394.384
-4017.52	-7114.66	1507.54	363.43
-4017.52	-7114.66	1505.76	364.757
-4017.52	-7114.66	1503.97	374.499
-4017.52	-7114.66	1502.19	371.616
-4017.52	-7114.66	1500.41	372.94
-4017.52	-7114.66	1498.62	358.844
-4017.52	-7114.66	1496.84	389.601
-4017.52	-7114.66	1495.06	378.31
-4017.52	-7114.66	1493.27	381.032
-4017.52	-7114.66	1491.49	369.747
-4017.52	-7114.66	1489.7	365.469
-4017.52	-7114.66	1487.91	359.792
-4017.52	-7114.66	1486.13	376.512
-4017.52	-7114.66	1484.34	361.04
-4017.52	-7114.66	1482.55	362.363
-4017.52	-7114.66	1480.77	377.673
-4017.52	-7114.66	1478.98	351.022
-4017.52	-7114.66	1477.19	370.523
-4017.52	-7114.66	1475.4	388.617
-4017.52	-7114.66	1473.61	366.173
-4017.52	-7114.66	1471.83	382.864
-4017.52	-7114.66	1470.04	368.813
-4017.52	-7114.66	1468.25	350.577
-4017.52	-7114.66	1466.46	379.828
-4017.52	-7114.66	1464.67	367.182
-4017.52	-7114.66	1462.87	353.146
-4017.52	-7114.66	1461.08	365.631
-4017.52	-7114.66	1459.29	359.973
-4017.52	-7114.66	1457.5	380.821
-4017.52	-7114.66	1455.71	400.265
-4017.52	-7114.66	1453.91	376.476
-4017.52	-7114.66	1452.12	379.184
-4017.52	-7114.66	1450.33	358.197
-4017.52	-7114.66	1448.53	379.023
-4017.52	-7114.66	1446.74	387.301
-4017.52	-7114.66	1444.94	381.647
-4017.52	-7114.66	1443.15	398.277
-4017.52	-7114.66	1441.35	367.562
-4017.52	-7114.66	1439.56	363.308
-4017.52	-7114.66	1437.76	374.364
-4017.52	-7114.66	1435.96	371.501
-4017.52	-7114.66	1434.17	371.422
