-3997.52	-7112.66	1979.41	446.197
-3997.52	-7112.66	1977.72	423.966
-3997.52	-7112.66	1976.02	443.097
-3997.52	-7112.66	1974.33	444.502
-3997.52	-7112.66	1972.64	431.14
-3997.52	-7112.66	1970.94	420.736
-3997.52	-7112.66	1969.25	439.855
-3997.52	-7112.66	1967.56	416.17
-3997.52	-7112.66	1965.86	451.515
-3997.52	-7112.66	1964.17	436.687
-3997.52	-7112.66	1962.47	448.416
-3997.52	-7112.66	1960.78	448.341
-3997.52	-7112.66	1959.08	476.284
-3997.52	-7112.66	1957.39	471.782
-3997.52	-7112.66	1955.69	456.963
-3997.52	-7112.66	1953.99	450.991
-3997.52	-7112.66	1952.3	474.494
-3997.52	-7112.66	1950.6	437.581
-3997.52	-7112.66	1948.9	449.293
-3997.52	-7112.66	1947.21	481.62
-3997.52	-7112.66	1945.51	425.58
-3997.52	-7112.66	1943.81	435.815
-3997.52	-7112.66	1942.11	438.686
-3997.52	-7112.66	1940.41	445.972
-3997.52	-7112.66	1938.71	442.953
-3997.52	-7112.66	1937.01	463.478
-3997.52	-7112.66	1935.32	438.39
-3997.52	-7112.66	1933.62	460.379
-3997.52	-7112.66	1931.92	414.712
-3997.52	-7112.66	1930.22	436.697
-3997.52	-7112.66	1928.51	414.571
-3997.52	-7112.66	1926.81	460.066
-3997.52	-7112.66	1925.11	435.005
-3997.52	-7112.66	1923.41	414.359
-3997.52	-7112.66	1921.71	449.547
-3997.52	-7112.66	1920.01	445.064
-3997.52	-7112.66	1918.31	437.644
-3997.52	-7112.66	1916.6	414.075
-3997.52	-7112.66	1914.9	431.622
-3997.52	-7112.66	1913.2	441.822
-3997.52	-7112.66	1911.49	468.163
-3997.52	-7112.66	1909.79	443.137
-3997.52	-7112.66	1908.09	459.199
-3997.52	-7112.66	1906.38	423.915
-3997.52	-7112.66	1904.68	420.909
-3997.52	-7112.66	1902.97	445.763
-3997.52	-7112.66	1901.27	439.821
-3997.52	-7112.66	1899.56	464.664
-3997.52	-7112.66	1897.85	425.013
-3997.52	-7112.66	1896.15	436.661
-3997.52	-7112.66	1894.44	464.421
-3997.52	-7112.66	1892.74	448.227
-3997.52	-7112.66	1891.03	421.787
-3997.52	-7112.66	1889.32	467.106
-3997.52	-7112.66	1887.61	459.703
-3997.52	-7112.66	1885.91	417.173
-3997.52	-7112.66	1884.2	428.808
-3997.52	-7112.66	1882.49	453.608
-3997.52	-7112.66	1880.78	416.953
-3997.52	-7112.66	1879.07	431.507
-3997.52	-7112.66	1877.36	447.518
