-4003.52	-7138.66	1979.41	456.539
-4003.52	-7138.66	1977.72	431.352
-4003.52	-7138.66	1976.02	407.65
-4003.52	-7138.66	1974.33	388.385
-4003.52	-7138.66	1972.64	453.288
-4003.52	-7138.66	1970.94	447.309
-4003.52	-7138.66	1969.25	420.667
-4003.52	-7138.66	1967.56	451.589
-4003.52	-7138.66	1965.86	422.004
-4003.52	-7138.66	1964.17	424.885
-4003.52	-7138.66	1962.47	448.416
-4003.52	-7138.66	1960.78	430.644
-4003.52	-7138.66	1959.08	429.098
-4003.52	-7138.66	1957.39	443.77
-4003.52	-7138.66	1955.69	434.852
-4003.52	-7138.66	1953.99	456.887
-4003.52	-7138.66	1952.3	437.654
-4003.52	-7138.66	1950.6	439.054
-4003.52	-7138.66	1948.9	444.873
-4003.52	-7138.66	1947.21	462.473
-4003.52	-7138.66	1945.51	456.505
-4003.52	-7138.66	1943.81	413.73
-4003.52	-7138.66	1942.11	435.742
-4003.52	-7138.66	1940.41	415.063
-4003.52	-7138.66	1938.71	429.709
-4003.52	-7138.66	1937.01	438.465
-4003.52	-7138.66	1935.32	435.448
-4003.52	-7138.66	1933.62	410.37
-4003.52	-7138.66	1931.92	430.889
-4003.52	-7138.66	1930.22	463.164
-4003.52	-7138.66	1928.51	424.862
-4003.52	-7138.66	1926.81	436.549
-4003.52	-7138.66	1925.11	430.596
-4003.52	-7138.66	1923.41	434.93
-4003.52	-7138.66	1921.71	437.794
-4003.52	-7138.66	1920.01	428.906
-4003.52	-7138.66	1918.31	433.238
-4003.52	-7138.66	1916.6	455.189
-4003.52	-7138.66	1914.9	459.515
-4003.52	-7138.66	1913.2	453.565
-4003.52	-7138.66	1911.49	447.616
-4003.52	-7138.66	1909.79	429.931
-4003.52	-7138.66	1908.09	431.324
-4003.52	-7138.66	1906.38	434.183
-4003.52	-7138.66	1904.68	413.576
-4003.52	-7138.66	1902.97	417.903
-4003.52	-7138.66	1901.27	420.762
-4003.52	-7138.66	1899.56	442.676
-4003.52	-7138.66	1897.85	413.288
-4003.52	-7138.66	1896.15	439.592
-4003.52	-7138.66	1894.44	404.354
-4003.52	-7138.66	1892.74	435.044
-4003.52	-7138.66	1891.03	427.645
-4003.52	-7138.66	1889.32	424.641
-4003.52	-7138.66	1887.61	442.135
-4003.52	-7138.66	1885.91	428.884
-4003.52	-7138.66	1884.2	424.418
-4003.52	-7138.66	1882.49	406.784
-4003.52	-7138.66	1880.78	416.953
-4003.52	-7138.66	1879.07	408.103
-4003.52	-7138.66	1877.36	453.368
-4003.52	-7138.66	1875.65	441.59
-4003.52	-7138.66	1873.94	423.968
-4003.52	-7138.66	1872.23	423.893
-4003.52	-7138.66	1870.52	429.663
-4003.52	-7138.66	1868.81	439.815
-4003.52	-7138.66	1867.1	420.745
-4003.52	-7138.66	1865.39	441.119
-4003.52	-7138.66	1863.68	432.278
-4003.52	-7138.66	1861.96	410.299
-4003.52	-7138.66	1860.25	411.685
-4003.52	-7138.66	1858.54	411.611
-4003.52	-7138.66	1856.82	424.672
-4003.52	-7138.66	1855.11	423.137
-4003.52	-7138.66	1853.4	443.484
-4003.52	-7138.66	1851.68	396.73
-4003.52	-7138.66	1849.97	425.825
-4003.52	-7138.66	1848.25	437.412
-4003.52	-7138.66	1846.54	428.587
-4003.52	-7138.66	1844.82	421.222
-4003.52	-7138.66	1843.11	422.603
-4003.52	-7138.66	1841.39	406.499
-4003.52	-7138.66	1839.68	404.969
-4003.52	-7138.66	1837.96	419.46
-4003.52	-7138.66	1836.24	417.928
-4003.52	-7138.66	1834.53	404.748
-4003.52	-7138.66	1832.81	397.396
-4003.52	-7138.66	1831.09	404.601
-4003.52	-7138.66	1829.37	398.706
-4003.52	-7138.66	1827.65	429.186
-4003.52	-7138.66	1825.94	424.743
-4003.52	-7138.66	1824.22	429.029
-4003.52	-7138.66	1822.5	417.318
-4003.52	-7138.66	1820.78	388.165
-4003.52	-7138.66	1819.06	409.897
-4003.52	-7138.66	1817.34	422.901
-4003.52	-7138.66	1815.62	402.481
-4003.52	-7138.66	1813.9	405.312
-4003.52	-7138.66	1812.18	408.142
-4003.52	-7138.66	1810.45	415.328
-4003.52	-7138.66	1808.73	419.607
-4003.52	-7138.66	1807.01	419.529
-4003.52	-7138.66	1805.29	416.549
-4003.52	-7138.66	1803.56	433.885
-4003.52	-7138.66	1801.84	432.354
-4003.52	-7138.66	1800.12	427.922
-4003.52	-7138.66	1798.39	398.836
-4003.52	-7138.66	1796.67	390.061
-4003.52	-7138.66	1794.95	408.836
-4003.52	-7138.66	1793.22	397.163
-4003.52	-7138.66	1791.5	408.683
-4003.52	-7138.66	1789.77	431.79
