-3995.52	-7118.66	1979.41	428.467
-3995.52	-7118.66	1977.72	459.419
-3995.52	-7118.66	1976.02	409.127
-3995.52	-7118.66	1974.33	406.106
-3995.52	-7118.66	1972.64	435.57
-3995.52	-7118.66	1970.94	442.88
-3995.52	-7118.66	1969.25	444.283
-3995.52	-7118.66	1967.56	451.589
-3995.52	-7118.66	1965.86	436.759
-3995.52	-7118.66	1964.17	432.261
-3995.52	-7118.66	1962.47	448.416
-3995.52	-7118.66	1960.78	449.816
-3995.52	-7118.66	1959.08	424.674
-3995.52	-7118.66	1957.39	451.141
-3995.52	-7118.66	1955.69	433.378
-3995.52	-7118.66	1953.99	440.675
-3995.52	-7118.66	1952.3	446.495
-3995.52	-7118.66	1950.6	455.261
-3995.52	-7118.66	1948.9	462.55
-3995.52	-7118.66	1947.21	456.582
-3995.52	-7118.66	1945.51	422.635
-3995.52	-7118.66	1943.81	446.122
-3995.52	-7118.66	1942.11	454.88
-3995.52	-7118.66	1940.41	462.162
-3995.52	-7118.66	1938.71	447.368
-3995.52	-7118.66	1937.01	444.35
-3995.52	-7118.66	1935.32	445.746
-3995.52	-7118.66	1933.62	460.379
-3995.52	-7118.66	1931.92	420.595
-3995.52	-7118.66	1930.22	455.812
-3995.52	-7118.66	1928.51	414.571
-3995.52	-7118.66	1926.81	465.946
-3995.52	-7118.66	1925.11	452.64
-3995.52	-7118.66	1923.41	407.013
-3995.52	-7118.66	1921.71	453.954
-3995.52	-7118.66	1920.01	421.562
-3995.52	-7118.66	1918.31	443.519
-3995.52	-7118.66	1916.6	428.759
-3995.52	-7118.66	1914.9	406.664
-3995.52	-7118.66	1913.2	408.062
-3995.52	-7118.66	1911.49	418.265
-3995.52	-7118.66	1909.79	425.529
-3995.52	-7118.66	1908.09	453.33
-3995.52	-7118.66	1906.38	420.981
-3995.52	-7118.66	1904.68	439.974
-3995.52	-7118.66	1902.97	435.499
-3995.52	-7118.66	1901.27	420.762
-3995.52	-7118.66	1899.56	426.553
-3995.52	-7118.66	1897.85	400.098
-3995.52	-7118.66	1896.15	407.355
-3995.52	-7118.66	1894.44	462.956
-3995.52	-7118.66	1892.74	454.086
-3995.52	-7118.66	1891.03	427.645
-3995.52	-7118.66	1889.32	450.998
-3995.52	-7118.66	1887.61	428.959
-3995.52	-7118.66	1885.91	440.594
-3995.52	-7118.66	1884.2	440.516
-3995.52	-7118.66	1882.49	447.755
-3995.52	-7118.66	1880.78	433.046
-3995.52	-7118.66	1879.07	424.193
-3995.52	-7118.66	1877.36	450.443
-3995.52	-7118.66	1875.65	416.732
-3995.52	-7118.66	1873.94	421.044
-3995.52	-7118.66	1872.23	420.969
-3995.52	-7118.66	1870.52	410.665
-3995.52	-7118.66	1868.81	436.893
-3995.52	-7118.66	1867.1	439.737
-3995.52	-7118.66	1865.39	417.749
-3995.52	-7118.66	1863.68	446.882
-3995.52	-7118.66	1861.96	400.078
-3995.52	-7118.66	1860.25	408.765
-3995.52	-7118.66	1858.54	437.885
-3995.52	-7118.66	1856.82	446.562
-3995.52	-7118.66	1855.11	453.777
-3995.52	-7118.66	1853.4	431.814
-3995.52	-7118.66	1851.68	404.023
-3995.52	-7118.66	1849.97	395.2
-3995.52	-7118.66	1848.25	415.542
-3995.52	-7118.66	1846.54	438.791
-3995.52	-7118.66	1844.82	432.882
-3995.52	-7118.66	1843.11	426.975
-3995.52	-7118.66	1841.39	394.844
-3995.52	-7118.66	1839.68	394.772
-3995.52	-7118.66	1837.96	435.481
-3995.52	-7118.66	1836.24	429.577
-3995.52	-7118.66	1834.53	419.308
-3995.52	-7118.66	1832.81	443.977
-3995.52	-7118.66	1831.09	452.629
-3995.52	-7118.66	1829.37	443.816
-3995.52	-7118.66	1827.65	410.272
-3995.52	-7118.66	1825.94	448.017
-3995.52	-7118.66	1824.22	415.94
-3995.52	-7118.66	1822.5	423.134
