-4007.52	-7144.66	1979.41	437.332
-4007.52	-7144.66	1977.72	441.693
-4007.52	-7144.66	1976.02	429.805
-4007.52	-7144.66	1974.33	451.886
-4007.52	-7144.66	1972.64	434.093
-4007.52	-7144.66	1970.94	414.831
-4007.52	-7144.66	1969.25	411.811
-4007.52	-7144.66	1967.56	447.162
-4007.52	-7144.66	1965.86	448.564
-4007.52	-7144.66	1964.17	452.916
-4007.52	-7144.66	1962.47	426.29
-4007.52	-7144.66	1960.78	430.644
-4007.52	-7144.66	1959.08	442.369
-4007.52	-7144.66	1957.39	436.398
-4007.52	-7144.66	1955.69	449.592
-4007.52	-7144.66	1953.99	459.834
-4007.52	-7144.66	1952.3	424.392
-4007.52	-7144.66	1950.6	421.374
-4007.52	-7144.66	1948.9	438.981
-4007.52	-7144.66	1947.21	465.419
-4007.52	-7144.66	1945.51	441.779
-4007.52	-7144.66	1943.81	459.373
-4007.52	-7144.66	1942.11	465.184
-4007.52	-7144.66	1940.41	453.331
-4007.52	-7144.66	1938.71	431.181
-4007.52	-7144.66	1937.01	445.821
-4007.52	-7144.66	1935.32	436.919
-4007.52	-7144.66	1933.62	436.845
-4007.52	-7144.66	1931.92	447.066
-4007.52	-7144.66	1930.22	423.464
-4007.52	-7144.66	1928.51	455.734
-4007.52	-7144.66	1926.81	432.139
-4007.52	-7144.66	1925.11	439.413
-4007.52	-7144.66	1923.41	420.237
-4007.52	-7144.66	1921.71	440.732
-4007.52	-7144.66	1920.01	455.346
-4007.52	-7144.66	1918.31	452.33
-4007.52	-7144.66	1916.6	431.696
-4007.52	-7144.66	1914.9	434.558
-4007.52	-7144.66	1913.2	412.465
-4007.52	-7144.66	1911.49	424.135
-4007.52	-7144.66	1909.79	456.343
-4007.52	-7144.66	1908.09	434.258
-4007.52	-7144.66	1906.38	441.517
-4007.52	-7144.66	1904.68	444.374
-4007.52	-7144.66	1902.97	409.105
-4007.52	-7144.66	1901.27	447.152
-4007.52	-7144.66	1899.56	430.95
-4007.52	-7144.66	1897.85	407.426
-4007.52	-7144.66	1896.15	400.028
-4007.52	-7144.66	1894.44	426.329
-4007.52	-7144.66	1892.74	418.931
-4007.52	-7144.66	1891.03	443.755
-4007.52	-7144.66	1889.32	415.856
-4007.52	-7144.66	1887.61	442.135
-4007.52	-7144.66	1885.91	464.014
-4007.52	-7144.66	1884.2	431.735
-4007.52	-7144.66	1882.49	443.365
-4007.52	-7144.66	1880.78	419.879
-4007.52	-7144.66	1879.07	440.283
-4007.52	-7144.66	1877.36	397.794
-4007.52	-7144.66	1875.65	413.808
-4007.52	-7144.66	1873.94	415.196
-4007.52	-7144.66	1872.23	438.51
-4007.52	-7144.66	1870.52	422.356
-4007.52	-7144.66	1868.81	428.126
-4007.52	-7144.66	1867.1	457.268
-4007.52	-7144.66	1865.39	419.209
-4007.52	-7144.66	1863.68	414.753
-4007.52	-7144.66	1861.96	421.98
-4007.52	-7144.66	1860.25	417.525
-4007.52	-7144.66	1858.54	429.127
-4007.52	-7144.66	1856.82	452.4
-4007.52	-7144.66	1855.11	445.023
-4007.52	-7144.66	1853.4	434.731
-4007.52	-7144.66	1851.68	443.404
-4007.52	-7144.66	1849.97	421.45
-4007.52	-7144.66	1848.25	446.161
-4007.52	-7144.66	1846.54	384.853
-4007.52	-7144.66	1844.82	421.222
-4007.52	-7144.66	1843.11	415.317
-4007.52	-7144.66	1841.39	402.128
-4007.52	-7144.66	1839.68	429.733
-4007.52	-7144.66	1837.96	388.874
-4007.52	-7144.66	1836.24	416.471
-4007.52	-7144.66	1834.53	430.955
-4007.52	-7144.66	1832.81	404.675
-4007.52	-7144.66	1831.09	427.887
-4007.52	-7144.66	1829.37	401.617
-4007.52	-7144.66	1827.65	416.092
-4007.52	-7144.66	1825.94	430.562
-4007.52	-7144.66	1824.22	414.485
-4007.52	-7144.66	1822.5	373.695
-4007.52	-7144.66	1820.78	421.602
-4007.52	-7144.66	1819.06	454.956
-4007.52	-7144.66	1817.34	425.807
-4007.52	-7144.66	1815.62	428.635
-4007.52	-7144.66	1813.9	431.461
-4007.52	-7144.66	1812.18	387.808
-4007.52	-7144.66	1810.45	408.067
-4007.52	-7144.66	1808.73	412.347
-4007.52	-7144.66	1807.01	405.013
-4007.52	-7144.66	1805.29	418.0
-4007.52	-7144.66	1803.56	416.472
-4007.52	-7144.66	1801.84	407.689
-4007.52	-7144.66	1800.12	381.503
-4007.52	-7144.66	1798.39	393.035
-4007.52	-7144.66	1796.67	407.462
-4007.52	-7144.66	1794.95	413.185
-4007.52	-7144.66	1793.22	433.401
-4007.52	-7144.66	1791.5	424.625
-4007.52	-7144.66	1789.77	425.994
-4007.52	-7144.66	1788.04	431.709
-4007.52	-7144.66	1786.32	424.386
-4007.52	-7144.66	1784.59	417.066
-4007.52	-7144.66	1782.87	399.613
-4007.52	-7144.66	1781.14	389.405
-4007.52	-7144.66	1779.41	419.726
-4007.52	-7144.66	1777.68	410.965
-4007.52	-7144.66	1775.96	441.27
-4007.52	-7144.66	1774.23	413.703
-4007.52	-7144.66	1772.5	425.195
-4007.52	-7144.66	1770.77	404.871
-4007.52	-7144.66	1769.04	380.218
-4007.52	-7144.66	1767.31	422.063
-4007.52	-7144.66	1765.58	398.86
-4007.52	-7144.66	1763.85	411.789
-4007.52	-7144.66	1762.12	437.713
-4007.52	-7144.66	1760.39	414.521
-4007.52	-7144.66	1758.66	437.547
-4007.52	-7144.66	1756.93	417.251
-4007.52	-7144.66	1755.19	381.084
-4007.52	-7144.66	1753.46	405.546
-4007.52	-7144.66	1751.73	411.241
-4007.52	-7144.66	1750.0	447.229
-4007.52	-7144.66	1748.26	422.623
-4007.52	-7144.66	1746.53	416.773
-4007.52	-7144.66	1744.8	423.903
-4007.52	-7144.66	1743.06	415.172
-4007.52	-7144.66	1741.33	405.004
-4007.52	-7144.66	1739.59	435.187
-4007.52	-7144.66	1737.86	399.085
-4007.52	-7144.66	1736.12	427.818
-4007.52	-7144.66	1734.39	391.731
-4007.52	-7144.66	1732.65	419.014
-4007.52	-7144.66	1730.91	447.725
-4007.52	-7144.66	1729.18	423.17
-4007.52	-7144.66	1727.44	423.088
-4007.52	-7144.66	1725.7	385.598
-4007.52	-7144.66	1723.96	391.277
-4007.52	-7144.66	1722.23	399.831
-4007.52	-7144.66	1720.49	389.688
-4007.52	-7144.66	1718.75	401.114
-4007.52	-7144.66	1717.01	402.473
-4007.52	-7144.66	1715.27	390.898
-4007.52	-7144.66	1713.53	382.201
-4007.52	-7144.66	1711.79	407.985
-4007.52	-7144.66	1710.05	394.979
-4007.52	-7144.66	1708.31	413.57
-4007.52	-7144.66	1706.57	396.261
-4007.52	-7144.66	1704.82	383.264
-4007.52	-7144.66	1703.08	393.236
-4007.52	-7144.66	1701.34	414.682
-4007.52	-7144.66	1699.6	393.082
-4007.52	-7144.66	1697.85	414.52
-4007.52	-7144.66	1696.11	390.06
-4007.52	-7144.66	1694.37	388.55
-4007.52	-7144.66	1692.62	405.675
-4007.52	-7144.66	1690.88	385.531
-4007.52	-7144.66	1689.13	412.681
-4007.52	-7144.66	1687.39	401.138
-4007.52	-7144.66	1685.64	401.059
-4007.52	-7144.66	1683.9	406.709
-4007.52	-7144.66	1682.15	429.537
-4007.52	-7144.66	1680.41	407.98
-4007.52	-7144.66	1678.66	387.862
-4007.52	-7144.66	1676.91	420.697
-4007.52	-7144.66	1675.16	383.417
-4007.52	-7144.66	1673.42	394.784
-4007.52	-7144.66	1671.67	427.598
-4007.52	-7144.66	1669.92	396.058
-4007.52	-7144.66	1668.17	400.268
-4007.52	-7144.66	1666.42	393.042
-4007.52	-7144.66	1664.67	401.538
-4007.52	-7144.66	1662.92	384.314
-4007.52	-7144.66	1661.17	394.236
-4007.52	-7144.66	1659.42	408.439
-4007.52	-7144.66	1657.67	401.218
-4007.52	-7144.66	1655.92	412.559
-4007.52	-7144.66	1654.17	409.622
-4007.52	-7144.66	1652.42	381.001
-4007.52	-7144.66	1650.66	400.898
-4007.52	-7144.66	1648.91	399.392
-4007.52	-7144.66	1647.16	380.772
-4007.52	-7144.66	1645.41	400.658
-4007.52	-7144.66	1643.65	416.259
-4007.52	-7144.66	1641.9	387.67
-4007.52	-7144.66	1640.14	428.916
-4007.52	-7144.66	1638.39	376.117
-4007.52	-7144.66	1636.63	404.53
-4007.52	-7144.66	1634.88	375.966
-4007.52	-7144.66	1633.12	404.367
-4007.52	-7144.66	1631.37	390.05
-4007.52	-7144.66	1629.61	391.395
-4007.52	-7144.66	1627.85	357.165
-4007.52	-7144.66	1626.09	381.278
-4007.52	-7144.66	1624.34	411.072
-4007.52	-7144.66	1622.58	408.145
-4007.52	-7144.66	1620.82	399.531
-4007.52	-7144.66	1619.06	398.029
-4007.52	-7144.66	1617.3	385.157
-4007.52	-7144.66	1615.54	399.289
-4007.52	-7144.66	1613.78	403.47
-4007.52	-7144.66	1612.02	399.127
-4007.52	-7144.66	1610.26	399.046
-4007.52	-7144.66	1608.5	393.286
-4007.52	-7144.66	1606.74	420.177
-4007.52	-7144.66	1604.98	364.742
-4007.52	-7144.66	1603.22	370.344
-4007.52	-7144.66	1601.46	378.78
-4007.52	-7144.66	1599.69	398.56
-4007.52	-7144.66	1597.93	384.298
-4007.52	-7144.66	1596.17	365.789
-4007.52	-7144.66	1594.4	375.637
-4007.52	-7144.66	1592.64	381.229
-4007.52	-7144.66	1590.88	366.982
-4007.52	-7144.66	1589.11	385.323
-4007.52	-7144.66	1587.35	389.493
-4007.52	-7144.66	1585.58	373.837
-4007.52	-7144.66	1583.81	376.592
-4007.52	-7144.66	1582.05	379.346
-4007.52	-7144.66	1580.28	382.099
-4007.52	-7144.66	1578.51	382.02
-4007.52	-7144.66	1576.75	408.819
-4007.52	-7144.66	1574.98	379.035
-4007.52	-7144.66	1573.21	373.301
-4007.52	-7144.66	1571.44	373.224
-4007.52	-7144.66	1569.67	377.388
-4007.52	-7144.66	1567.91	391.442
-4007.52	-7144.66	1566.14	397.013
-4007.52	-7144.66	1564.37	372.917
-4007.52	-7144.66	1562.6	382.727
-4007.52	-7144.66	1560.83	378.412
-4007.52	-7144.66	1559.05	357.158
-4007.52	-7144.66	1557.28	378.256
-4007.52	-7144.66	1555.51	382.411
-4007.52	-7144.66	1553.74	376.689
-4007.52	-7144.66	1551.97	379.432
-4007.52	-7144.66	1550.19	362.43
-4007.52	-7144.66	1548.42	370.815
-4007.52	-7144.66	1546.65	369.329
-4007.52	-7144.66	1544.87	353.749
-4007.52	-7144.66	1543.1	381.857
-4007.52	-7144.66	1541.32	381.778
-4007.52	-7144.66	1539.55	381.699
-4007.52	-7144.66	1537.77	353.456
-4007.52	-7144.66	1536.0	375.909
-4007.52	-7144.66	1534.22	402.575
-4007.52	-7144.66	1532.45	371.531
-4007.52	-7144.66	1530.67	375.674
-4007.52	-7144.66	1528.89	368.563
-4007.52	-7144.66	1527.11	372.705
-4007.52	-7144.66	1525.34	386.689
-4007.52	-7144.66	1523.56	348.65
-4007.52	-7144.66	1521.78	375.283
-4007.52	-7144.66	1520.0	386.447
-4007.52	-7144.66	1518.22	384.961
-4007.52	-7144.66	1516.44	372.239
-4007.52	-7144.66	1514.66	352.5
-4007.52	-7144.66	1512.88	393.145
-4007.52	-7144.66	1511.1	372.005
-4007.52	-7144.66	1509.32	364.91
-4007.52	-7144.66	1507.54	387.285
-4007.52	-7144.66	1505.76	368.966
-4007.52	-7144.66	1503.97	343.642
-4007.52	-7144.66	1502.19	398.26
-4007.52	-7144.66	1500.41	371.538
-4007.52	-7144.66	1498.62	367.255
-4007.52	-7144.66	1496.84	378.389
-4007.52	-7144.66	1495.06	375.507
-4007.52	-7144.66	1493.27	376.829
-4007.52	-7144.66	1491.49	369.747
-4007.52	-7144.66	1489.7	375.271
-4007.52	-7144.66	1487.91	365.392
-4007.52	-7144.66	1486.13	375.113
-4007.52	-7144.66	1484.34	363.838
-4007.52	-7144.66	1482.55	383.349
-4007.52	-7144.66	1480.77	362.286
-4007.52	-7144.66	1478.98	366.405
-4007.52	-7144.66	1477.19	378.912
-4007.52	-7144.66	1475.4	371.842
-4007.52	-7144.66	1473.61	399.716
-4007.52	-7144.66	1471.83	361.904
-4007.52	-7144.66	1470.04	382.783
-4007.52	-7144.66	1468.25	385.495
-4007.52	-7144.66	1466.46	403.567
-4007.52	-7144.66	1464.67	374.163
-4007.52	-7144.66	1462.87	386.646
-4007.52	-7144.66	1461.08	362.84
-4007.52	-7144.66	1459.29	366.949
-4007.52	-7144.66	1457.5	329.207
-4007.52	-7144.66	1455.71	384.924
-4007.52	-7144.66	1453.91	355.56
-4007.52	-7144.66	1452.12	368.031
-4007.52	-7144.66	1450.33	372.135
-4007.52	-7144.66	1448.53	380.416
-4007.52	-7144.66	1446.74	366.404
-4007.52	-7144.66	1444.94	366.326
-4007.52	-7144.66	1443.15	355.107
-4007.52	-7144.66	1441.35	359.208
-4007.52	-7144.66	1439.56	382.796
-4007.52	-7144.66	1437.76	364.622
-4007.52	-7144.66	1435.96	386.807
-4007.52	-7144.66	1434.17	390.897
-4007.52	-7144.66	1432.37	347.699
-4007.52	-7144.66	1430.57	379.607
-4007.52	-7144.66	1428.77	380.916
-4007.52	-7144.66	1426.97	372.495
-4007.52	-7144.66	1425.17	382.143
-4007.52	-7144.66	1423.37	362.61
-4007.52	-7144.66	1421.58	397.258
-4007.52	-7144.66	1419.77	352.734
-4007.52	-7144.66	1417.97	348.494
-4007.52	-7144.66	1416.17	384.51
-4007.52	-7144.66	1414.37	338.63
-4007.52	-7144.66	1412.57	373.245
-4007.52	-7144.66	1410.77	350.969
-4007.52	-7144.66	1408.97	373.085
-4007.52	-7144.66	1407.16	371.618
-4007.52	-7144.66	1405.36	349.357
-4007.52	-7144.66	1403.56	370.073
-4007.52	-7144.66	1401.75	363.065
-4007.52	-7144.66	1399.95	338.049
-4007.52	-7144.66	1398.14	346.287
-4007.52	-7144.66	1396.34	329.594
-4007.52	-7144.66	1394.53	362.752
-4007.52	-7144.66	1392.73	366.827
-4007.52	-7144.66	1390.92	369.516
-4007.52	-7144.66	1389.11	377.738
-4007.52	-7144.66	1387.3	340.306
-4007.52	-7144.66	1385.5	344.382
-4007.52	-7144.66	1383.69	352.605
-4007.52	-7144.66	1381.88	335.939
-4007.52	-7144.66	1380.07	363.51
-4007.52	-7144.66	1378.26	344.085
-4007.52	-7144.66	1376.45	361.971
-4007.52	-7144.66	1374.64	397.806
-4007.52	-7144.66	1372.83	372.863
-4007.52	-7144.66	1371.02	367.259
-4007.52	-7144.66	1369.21	367.18
-4007.52	-7144.66	1367.4	320.178
-4007.52	-7144.66	1365.59	368.401
-4007.52	-7144.66	1363.78	349.008
-4007.52	-7144.66	1361.96	333.762
-4007.52	-7144.66	1360.15	361.267
-4007.52	-7144.66	1358.34	351.539
-4007.52	-7144.66	1356.52	326.653
-4007.52	-7144.66	1354.71	356.898
-4007.52	-7144.66	1352.89	332.023
-4007.52	-7144.66	1351.08	353.989
-4007.52	-7144.66	1349.26	345.649
-4007.52	-7144.66	1347.45	366.226
-4007.52	-7144.66	1345.63	374.406
-4007.52	-7144.66	1343.81	338.543
-4007.52	-7144.66	1342.0	364.612
-4007.52	-7144.66	1340.18	343.898
-4007.52	-7144.66	1338.36	346.574
-4007.52	-7144.66	1336.54	357.499
-4007.52	-7144.66	1334.73	360.17
-4007.52	-7144.66	1332.91	395.826
-4007.52	-7144.66	1331.09	354.517
-4007.52	-7144.66	1329.27	351.692
-4007.52	-7144.66	1327.45	359.857
-4007.52	-7144.66	1325.63	344.673
-4007.52	-7144.66	1323.81	334.988
-4007.52	-7144.66	1321.98	330.797
-4007.52	-7144.66	1320.16	369.149
-4007.52	-7144.66	1318.34	343.0
-4007.52	-7144.66	1316.52	340.182
-4007.52	-7144.66	1314.7	346.965
-4007.52	-7144.66	1312.87	364.713
-4007.52	-7144.66	1311.05	348.184
-4007.52	-7144.66	1309.22	370.036
-4007.52	-7144.66	1307.4	385.027
-4007.52	-7144.66	1305.57	354.805
-4007.52	-7144.66	1303.75	354.727
-4007.52	-7144.66	1301.92	366.973
-4007.52	-7144.66	1300.1	340.882
-4007.52	-7144.66	1298.27	366.813
-4007.52	-7144.66	1296.44	355.785
-4007.52	-7144.66	1294.62	376.229
-4007.52	-7144.66	1292.79	337.848
-4007.52	-7144.66	1290.96	352.816
-4007.52	-7144.66	1289.13	362.309
-4007.52	-7144.66	1287.3	352.661
-4007.52	-7144.66	1285.47	338.918
-4007.52	-7144.66	1283.64	373.001
-4007.52	-7144.66	1281.81	344.233
-4007.52	-7144.66	1279.98	352.352
-4007.52	-7144.66	1278.15	353.64
-4007.52	-7144.66	1276.32	350.832
-4007.52	-7144.66	1274.49	345.295
-4007.52	-7144.66	1272.66	372.51
-4007.52	-7144.66	1270.82	353.329
-4007.52	-7144.66	1268.99	355.979
-4007.52	-7144.66	1267.16	364.082
-4007.52	-7144.66	1265.32	349.006
-4007.52	-7144.66	1263.49	350.292
-4007.52	-7144.66	1261.66	325.686
-4007.52	-7144.66	1259.82	347.413
-4007.52	-7144.66	1257.98	351.422
-4007.52	-7144.66	1256.15	371.772
-4007.52	-7144.66	1254.31	367.605
-4007.52	-7144.66	1252.48	368.885
-4007.52	-7144.66	1250.64	336.142
-4007.52	-7144.66	1248.8	351.035
-4007.52	-7144.66	1246.96	350.957
-4007.52	-7144.66	1245.13	342.72
-4007.52	-7144.66	1243.29	354.881
-4007.52	-7144.66	1241.45	345.287
