-4001.52	-7134.66	1979.41	425.512
-4001.52	-7134.66	1977.72	466.805
-4001.52	-7134.66	1976.02	447.528
-4001.52	-7134.66	1974.33	420.874
-4001.52	-7134.66	1972.64	410.469
-4001.52	-7134.66	1970.94	447.309
-4001.52	-7134.66	1969.25	451.663
-4001.52	-7134.66	1967.56	439.783
-4001.52	-7134.66	1965.86	445.613
-4001.52	-7134.66	1964.17	454.391
-4001.52	-7134.66	1962.47	443.99
-4001.52	-7134.66	1960.78	429.169
-4001.52	-7134.66	1959.08	430.572
-4001.52	-7134.66	1957.39	462.936
-4001.52	-7134.66	1955.69	448.118
-4001.52	-7134.66	1953.99	448.044
-4001.52	-7134.66	1952.3	437.654
-4001.52	-7134.66	1950.6	459.681
-4001.52	-7134.66	1948.9	440.454
-4001.52	-7134.66	1947.21	444.799
-4001.52	-7134.66	1945.51	465.341
-4001.52	-7134.66	1943.81	450.539
-4001.52	-7134.66	1942.11	444.575
-4001.52	-7134.66	1940.41	413.591
-4001.52	-7134.66	1938.71	417.936
-4001.52	-7134.66	1937.01	426.694
-4001.52	-7134.66	1935.32	448.688
-4001.52	-7134.66	1933.62	425.079
-4001.52	-7134.66	1931.92	429.418
-4001.52	-7134.66	1930.22	461.693
-4001.52	-7134.66	1928.51	432.213
-4001.52	-7134.66	1926.81	443.898
-4001.52	-7134.66	1925.11	440.883
-4001.52	-7134.66	1923.41	412.89
-4001.52	-7134.66	1921.71	433.387
-4001.52	-7134.66	1920.01	428.906
-4001.52	-7134.66	1918.31	433.238
-4001.52	-7134.66	1916.6	455.189
-4001.52	-7134.66	1914.9	418.409
-4001.52	-7134.66	1913.2	412.465
-4001.52	-7134.66	1911.49	450.552
-4001.52	-7134.66	1909.79	410.856
-4001.52	-7134.66	1908.09	453.33
-4001.52	-7134.66	1906.38	431.249
-4001.52	-7134.66	1904.68	428.241
-4001.52	-7134.66	1902.97	435.499
-4001.52	-7134.66	1901.27	406.102
-4001.52	-7134.66	1899.56	441.211
-4001.52	-7134.66	1897.85	389.839
-4001.52	-7134.66	1896.15	385.375
-4001.52	-7134.66	1894.44	427.794
-4001.52	-7134.66	1892.74	445.297
-4001.52	-7134.66	1891.03	430.574
-4001.52	-7134.66	1889.32	427.57
-4001.52	-7134.66	1887.61	436.279
-4001.52	-7134.66	1885.91	420.101
-4001.52	-7134.66	1884.2	449.297
-4001.52	-7134.66	1882.49	450.681
-4001.52	-7134.66	1880.78	431.583
-4001.52	-7134.66	1879.07	435.895
-4001.52	-7134.66	1877.36	453.368
-4001.52	-7134.66	1875.65	429.892
-4001.52	-7134.66	1873.94	438.588
-4001.52	-7134.66	1872.23	407.814
-4001.52	-7134.66	1870.52	464.738
-4001.52	-7134.66	1868.81	406.208
-4001.52	-7134.66	1867.1	426.589
-4001.52	-7134.66	1865.39	422.131
-4001.52	-7134.66	1863.68	416.214
-4001.52	-7134.66	1861.96	402.998
-4001.52	-7134.66	1860.25	395.627
-4001.52	-7134.66	1858.54	429.127
-4001.52	-7134.66	1856.82	453.859
-4001.52	-7134.66	1855.11	434.809
-4001.52	-7134.66	1853.4	434.731
-4001.52	-7134.66	1851.68	433.194
-4001.52	-7134.66	1849.97	406.867
-4001.52	-7134.66	1848.25	425.748
-4001.52	-7134.66	1846.54	409.636
-4001.52	-7134.66	1844.82	437.254
-4001.52	-7134.66	1843.11	429.889
-4001.52	-7134.66	1841.39	425.44
-4001.52	-7134.66	1839.68	390.402
-4001.52	-7134.66	1837.96	439.85
-4001.52	-7134.66	1836.24	423.752
-4001.52	-7134.66	1834.53	430.955
-4001.52	-7134.66	1832.81	423.598
-4001.52	-7134.66	1831.09	430.798
-4001.52	-7134.66	1829.37	432.174
-4001.52	-7134.66	1827.65	414.637
-4001.52	-7134.66	1825.94	405.834
-4001.52	-7134.66	1824.22	395.579
-4001.52	-7134.66	1822.5	408.593
-4001.52	-7134.66	1820.78	412.88
-4001.52	-7134.66	1819.06	405.536
-4001.52	-7134.66	1817.34	402.555
-4001.52	-7134.66	1815.62	408.293
-4001.52	-7134.66	1813.9	415.481
-4001.52	-7134.66	1812.18	424.119
-4001.52	-7134.66	1810.45	394.997
-4001.52	-7134.66	1808.73	415.251
-4001.52	-7134.66	1807.01	418.078
-4001.52	-7134.66	1805.29	431.063
-4001.52	-7134.66	1803.56	407.765
-4001.52	-7134.66	1801.84	394.632
-4001.52	-7134.66	1800.12	436.625
-4001.52	-7134.66	1798.39	424.941
-4001.52	-7134.66	1796.67	394.411
-4001.52	-7134.66	1794.95	424.783
-4001.52	-7134.66	1793.22	414.557
-4001.52	-7134.66	1791.5	453.609
-4001.52	-7134.66	1789.77	440.484
-4001.52	-7134.66	1788.04	443.299
-4001.52	-7134.66	1786.32	422.938
-4001.52	-7134.66	1784.59	419.962
-4001.52	-7134.66	1782.87	393.822
-4001.52	-7134.66	1781.14	385.062
-4001.52	-7134.66	1779.41	406.7
-4001.52	-7134.66	1777.68	422.541
-4001.52	-7134.66	1775.96	413.781
-4001.52	-7134.66	1774.23	410.81
-4001.52	-7134.66	1772.5	430.98
-4001.52	-7134.66	1770.77	430.898
-4001.52	-7134.66	1769.04	419.251
-4001.52	-7134.66	1767.31	406.163
-4001.52	-7134.66	1765.58	426.318
-4001.52	-7134.66	1763.85	420.458
-4001.52	-7134.66	1762.12	421.823
-4001.52	-7134.66	1760.39	418.854
-4001.52	-7134.66	1758.66	423.107
-4001.52	-7134.66	1756.93	414.363
-4001.52	-7134.66	1755.19	396.963
-4001.52	-7134.66	1753.46	395.444
-4001.52	-7134.66	1751.73	429.999
-4001.52	-7134.66	1750.0	425.589
-4001.52	-7134.66	1748.26	405.314
-4001.52	-7134.66	1746.53	369.183
-4001.52	-7134.66	1744.8	413.81
-4001.52	-7134.66	1743.06	409.406
-4001.52	-7134.66	1741.33	392.032
-4001.52	-7134.66	1739.59	404.926
-4001.52	-7134.66	1737.86	414.933
-4001.52	-7134.66	1736.12	403.33
-4001.52	-7134.66	1734.39	410.453
-4001.52	-7134.66	1732.65	388.775
-4001.52	-7134.66	1730.91	418.933
-4001.52	-7134.66	1729.18	428.927
-4001.52	-7134.66	1727.44	397.185
-4001.52	-7134.66	1725.7	392.792
-4001.52	-7134.66	1723.96	399.908
-4001.52	-7134.66	1722.23	422.843
-4001.52	-7134.66	1720.49	417.009
-4001.52	-7134.66	1718.75	402.551
-4001.52	-7134.66	1717.01	435.534
-4001.52	-7134.66	1715.27	418.204
-4001.52	-7134.66	1713.53	389.385
-4001.52	-7134.66	1711.79	403.675
-4001.52	-7134.66	1710.05	409.342
-4001.52	-7134.66	1708.31	389.158
-4001.52	-7134.66	1706.57	409.182
-4001.52	-7134.66	1704.82	423.457
-4001.52	-7134.66	1703.08	403.282
-4001.52	-7134.66	1701.34	384.55
-4001.52	-7134.66	1699.6	414.601
-4001.52	-7134.66	1697.85	403.045
-4001.52	-7134.66	1696.11	394.362
-4001.52	-7134.66	1694.37	382.815
-4001.52	-7134.66	1692.62	374.139
-4001.52	-7134.66	1690.88	395.563
-4001.52	-7134.66	1689.13	402.65
-4001.52	-7134.66	1687.39	399.706
-4001.52	-7134.66	1685.64	398.195
-4001.52	-7134.66	1683.9	402.412
-4001.52	-7134.66	1682.15	396.606
-4001.52	-7134.66	1680.41	392.233
-4001.52	-7134.66	1678.66	376.412
-4001.52	-7134.66	1676.91	417.835
-4001.52	-7134.66	1675.16	402.015
-4001.52	-7134.66	1673.42	399.075
-4001.52	-7134.66	1671.67	398.996
-4001.52	-7134.66	1669.92	411.785
-4001.52	-7134.66	1668.17	383.113
-4001.52	-7134.66	1666.42	391.613
-4001.52	-7134.66	1664.67	407.253
-4001.52	-7134.66	1662.92	401.458
-4001.52	-7134.66	1661.17	392.808
-4001.52	-7134.66	1659.42	401.298
-4001.52	-7134.66	1657.67	391.224
-4001.52	-7134.66	1655.92	385.435
-4001.52	-7134.66	1654.17	386.786
-4001.52	-7134.66	1652.42	425.237
-4001.52	-7134.66	1650.66	415.165
-4001.52	-7134.66	1648.91	396.539
-4001.52	-7134.66	1647.16	375.068
-4001.52	-7134.66	1645.41	390.677
-4001.52	-7134.66	1643.65	400.578
-4001.52	-7134.66	1641.9	410.474
-4001.52	-7134.66	1640.14	384.742
-4001.52	-7134.66	1638.39	393.213
-4001.52	-7134.66	1636.63	378.89
-4001.52	-7134.66	1634.88	374.542
-4001.52	-7134.66	1633.12	383.01
-4001.52	-7134.66	1631.37	371.544
-4001.52	-7134.66	1629.61	409.897
-4001.52	-7134.66	1627.85	375.663
-4001.52	-7134.66	1626.09	405.464
-4001.52	-7134.66	1624.34	399.693
-4001.52	-7134.66	1622.58	408.145
-4001.52	-7134.66	1620.82	395.266
-4001.52	-7134.66	1619.06	396.607
-4001.52	-7134.66	1617.3	385.157
-4001.52	-7134.66	1615.54	399.289
-4001.52	-7134.66	1613.78	397.787
-4001.52	-7134.66	1612.02	359.357
-4001.52	-7134.66	1610.26	399.046
-4001.52	-7134.66	1608.5	398.965
-4001.52	-7134.66	1606.74	427.275
