-3993.52	-7108.66	1979.41	428.467
-3993.52	-7108.66	1977.72	438.738
-3993.52	-7108.66	1976.02	432.758
-3993.52	-7108.66	1974.33	435.641
-3993.52	-7108.66	1972.64	423.758
-3993.52	-7108.66	1970.94	456.166
-3993.52	-7108.66	1969.25	450.187
-3993.52	-7108.66	1967.56	461.92
-3993.52	-7108.66	1965.86	442.661
-3993.52	-7108.66	1964.17	424.885
-3993.52	-7108.66	1962.47	432.19
-3993.52	-7108.66	1960.78	449.816
-3993.52	-7108.66	1959.08	445.318
-3993.52	-7108.66	1957.39	467.359
-3993.52	-7108.66	1955.69	448.118
-3993.52	-7108.66	1953.99	455.413
-3993.52	-7108.66	1952.3	464.178
-3993.52	-7108.66	1950.6	459.681
-3993.52	-7108.66	1948.9	447.819
-3993.52	-7108.66	1947.21	462.473
-3993.52	-7108.66	1945.51	468.286
-3993.52	-7108.66	1943.81	460.845
-3993.52	-7108.66	1942.11	425.438
-3993.52	-7108.66	1940.41	448.916
-3993.52	-7108.66	1938.71	413.521
-3993.52	-7108.66	1937.01	426.694
-3993.52	-7108.66	1935.32	444.275
-3993.52	-7108.66	1933.62	450.083
-3993.52	-7108.66	1931.92	452.948
-3993.52	-7108.66	1930.22	426.405
-3993.52	-7108.66	1928.51	446.914
-3993.52	-7108.66	1926.81	454.187
-3993.52	-7108.66	1925.11	448.231
-3993.52	-7108.66	1923.41	420.237
-3993.52	-7108.66	1921.71	448.078
-3993.52	-7108.66	1920.01	414.218
-3993.52	-7108.66	1918.31	425.895
-3993.52	-7108.66	1916.6	403.797
-3993.52	-7108.66	1914.9	414.004
-3993.52	-7108.66	1913.2	443.29
-3993.52	-7108.66	1911.49	418.265
-3993.52	-7108.66	1909.79	424.062
-3993.52	-7108.66	1908.09	434.258
-3993.52	-7108.66	1906.38	444.451
-3993.52	-7108.66	1904.68	460.506
-3993.52	-7108.66	1902.97	448.696
-3993.52	-7108.66	1901.27	447.152
-3993.52	-7108.66	1899.56	432.416
-3993.52	-7108.66	1897.85	404.495
-3993.52	-7108.66	1896.15	417.612
-3993.52	-7108.66	1894.44	417.539
-3993.52	-7108.66	1892.74	439.438
-3993.52	-7108.66	1891.03	436.432
-3993.52	-7108.66	1889.32	412.927
-3993.52	-7108.66	1887.61	446.527
-3993.52	-7108.66	1885.91	431.811
-3993.52	-7108.66	1884.2	421.491
-3993.52	-7108.66	1882.49	430.196
-3993.52	-7108.66	1880.78	418.416
-3993.52	-7108.66	1879.07	435.895
-3993.52	-7108.66	1877.36	453.368
-3993.52	-7108.66	1875.65	434.279
-3993.52	-7108.66	1873.94	421.044
-3993.52	-7108.66	1872.23	438.51
-3993.52	-7108.66	1870.52	409.203
