-3999.52	-7144.66	1979.41	416.647
-3999.52	-7144.66	1977.72	457.942
-3999.52	-7144.66	1976.02	444.574
-3999.52	-7144.66	1974.33	403.153
-3999.52	-7144.66	1972.64	401.61
-3999.52	-7144.66	1970.94	448.785
-3999.52	-7144.66	1969.25	430.999
-3999.52	-7144.66	1967.56	456.016
-3999.52	-7144.66	1965.86	441.186
-3999.52	-7144.66	1964.17	427.836
-3999.52	-7144.66	1962.47	445.465
-3999.52	-7144.66	1960.78	412.946
-3999.52	-7144.66	1959.08	436.471
-3999.52	-7144.66	1957.39	465.885
-3999.52	-7144.66	1955.69	451.066
-3999.52	-7144.66	1953.99	442.148
-3999.52	-7144.66	1952.3	440.601
-3999.52	-7144.66	1950.6	450.841
-3999.52	-7144.66	1948.9	455.185
-3999.52	-7144.66	1947.21	424.179
-3999.52	-7144.66	1945.51	447.669
-3999.52	-7144.66	1943.81	466.735
-3999.52	-7144.66	1942.11	456.352
-3999.52	-7144.66	1940.41	470.993
-3999.52	-7144.66	1938.71	428.237
-3999.52	-7144.66	1937.01	426.694
-3999.52	-7144.66	1935.32	467.813
-3999.52	-7144.66	1933.62	467.733
-3999.52	-7144.66	1931.92	472.066
-3999.52	-7144.66	1930.22	430.816
-3999.52	-7144.66	1928.51	424.862
-3999.52	-7144.66	1926.81	442.428
-3999.52	-7144.66	1925.11	464.397
-3999.52	-7144.66	1923.41	448.155
-3999.52	-7144.66	1921.71	426.041
-3999.52	-7144.66	1920.01	452.408
-3999.52	-7144.66	1918.31	431.77
-3999.52	-7144.66	1916.6	431.696
-3999.52	-7144.66	1914.9	412.536
-3999.52	-7144.66	1913.2	431.547
-3999.52	-7144.66	1911.49	430.005
-3999.52	-7144.66	1909.79	406.454
-3999.52	-7144.66	1908.09	435.725
-3999.52	-7144.66	1906.38	457.652
-3999.52	-7144.66	1904.68	428.241
-3999.52	-7144.66	1902.97	435.499
-3999.52	-7144.66	1901.27	436.889
-3999.52	-7144.66	1899.56	442.676
-3999.52	-7144.66	1897.85	397.167
-3999.52	-7144.66	1896.15	397.098
-3999.52	-7144.66	1894.44	451.235
-3999.52	-7144.66	1892.74	410.142
-3999.52	-7144.66	1891.03	442.29
-3999.52	-7144.66	1889.32	420.249
-3999.52	-7144.66	1887.61	433.351
-3999.52	-7144.66	1885.91	453.768
-3999.52	-7144.66	1884.2	402.465
-3999.52	-7144.66	1882.49	434.586
-3999.52	-7144.66	1880.78	446.213
-3999.52	-7144.66	1879.07	427.119
-3999.52	-7144.66	1877.36	440.205
-3999.52	-7144.66	1875.65	470.834
-3999.52	-7144.66	1873.94	429.816
-3999.52	-7144.66	1872.23	419.508
-3999.52	-7144.66	1870.52	428.202
-3999.52	-7144.66	1868.81	410.592
-3999.52	-7144.66	1867.1	455.807
-3999.52	-7144.66	1865.39	439.658
-3999.52	-7144.66	1863.68	448.342
-3999.52	-7144.66	1861.96	443.882
-3999.52	-7144.66	1860.25	429.204
-3999.52	-7144.66	1858.54	432.046
-3999.52	-7144.66	1856.82	436.347
-3999.52	-7144.66	1855.11	440.646
-3999.52	-7144.66	1853.4	425.978
-3999.52	-7144.66	1851.68	450.697
-3999.52	-7144.66	1849.97	425.825
-3999.52	-7144.66	1848.25	431.58
-3999.52	-7144.66	1846.54	419.84
-3999.52	-7144.66	1844.82	415.392
-3999.52	-7144.66	1843.11	399.287
-3999.52	-7144.66	1841.39	410.87
-3999.52	-7144.66	1839.68	439.93
-3999.52	-7144.66	1837.96	434.025
-3999.52	-7144.66	1836.24	416.471
-3999.52	-7144.66	1834.53	449.882
-3999.52	-7144.66	1832.81	432.332
-3999.52	-7144.66	1831.09	401.69
-3999.52	-7144.66	1829.37	430.719
-3999.52	-7144.66	1827.65	435.005
-3999.52	-7144.66	1825.94	394.197
-3999.52	-7144.66	1824.22	394.125
-3999.52	-7144.66	1822.5	426.042
-3999.52	-7144.66	1820.78	444.863
-3999.52	-7144.66	1819.06	454.956
-3999.52	-7144.66	1817.34	431.62
-3999.52	-7144.66	1815.62	421.37
-3999.52	-7144.66	1813.9	444.536
-3999.52	-7144.66	1812.18	422.667
-3999.52	-7144.66	1810.45	402.258
-3999.52	-7144.66	1808.73	426.867
-3999.52	-7144.66	1807.01	387.593
-3999.52	-7144.66	1805.29	418.0
-3999.52	-7144.66	1803.56	409.216
-3999.52	-7144.66	1801.84	419.296
-3999.52	-7144.66	1800.12	409.064
-3999.52	-7144.66	1798.39	430.743
-3999.52	-7144.66	1796.67	420.512
-3999.52	-7144.66	1794.95	430.582
-3999.52	-7144.66	1793.22	440.648
-3999.52	-7144.66	1791.5	424.625
-3999.52	-7144.66	1789.77	443.382
-3999.52	-7144.66	1788.04	402.736
-3999.52	-7144.66	1786.32	420.041
-3999.52	-7144.66	1784.59	422.859
-3999.52	-7144.66	1782.87	402.509
-3999.52	-7144.66	1781.14	424.148
-3999.52	-7144.66	1779.41	408.147
-3999.52	-7144.66	1777.68	413.859
-3999.52	-7144.66	1775.96	439.823
-3999.52	-7144.66	1774.23	436.847
-3999.52	-7144.66	1772.5	435.318
-3999.52	-7144.66	1770.77	422.222
-3999.52	-7144.66	1769.04	406.24
-3999.52	-7144.66	1767.31	391.709
-3999.52	-7144.66	1765.58	421.983
-3999.52	-7144.66	1763.85	401.675
-3999.52	-7144.66	1762.12	407.377
-3999.52	-7144.66	1760.39	407.299
-3999.52	-7144.66	1758.66	418.774
-3999.52	-7144.66	1756.93	399.926
-3999.52	-7144.66	1755.19	388.302
-3999.52	-7144.66	1753.46	405.546
-3999.52	-7144.66	1751.73	389.596
-3999.52	-7144.66	1750.0	427.032
-3999.52	-7144.66	1748.26	416.853
-3999.52	-7144.66	1746.53	432.637
-3999.52	-7144.66	1744.8	402.275
-3999.52	-7144.66	1743.06	405.081
-3999.52	-7144.66	1741.33	400.68
-3999.52	-7144.66	1739.59	397.721
-3999.52	-7144.66	1737.86	422.137
-3999.52	-7144.66	1736.12	387.485
-3999.52	-7144.66	1734.39	391.731
-3999.52	-7144.66	1732.65	398.855
-3999.52	-7144.66	1730.91	403.097
-3999.52	-7144.66	1729.18	405.898
-3999.52	-7144.66	1727.44	398.624
-3999.52	-7144.66	1725.7	428.762
-3999.52	-7144.66	1723.96	405.663
-3999.52	-7144.66	1722.23	409.899
-3999.52	-7144.66	1720.49	417.009
-3999.52	-7144.66	1718.75	375.235
-3999.52	-7144.66	1717.01	398.161
-3999.52	-7144.66	1715.27	398.084
-3999.52	-7144.66	1713.53	395.133
-3999.52	-7144.66	1711.79	393.619
-3999.52	-7144.66	1710.05	396.415
-3999.52	-7144.66	1708.31	404.954
-3999.52	-7144.66	1706.57	410.618
-3999.52	-7144.66	1704.82	391.877
-3999.52	-7144.66	1703.08	377.449
-3999.52	-7144.66	1701.34	397.464
-3999.52	-7144.66	1699.6	421.774
-3999.52	-7144.66	1697.85	408.783
-3999.52	-7144.66	1696.11	434.515
-3999.52	-7144.66	1694.37	398.586
-3999.52	-7144.66	1692.62	371.272
-3999.52	-7144.66	1690.88	394.13
-3999.52	-7144.66	1689.13	384.022
-3999.52	-7144.66	1687.39	404.004
-3999.52	-7144.66	1685.64	382.439
-3999.52	-7144.66	1683.9	399.548
-3999.52	-7144.66	1682.15	425.242
-3999.52	-7144.66	1680.41	410.843
-3999.52	-7144.66	1678.66	409.331
-3999.52	-7144.66	1676.91	392.078
-3999.52	-7144.66	1675.16	410.599
-3999.52	-7144.66	1673.42	409.088
-3999.52	-7144.66	1671.67	409.007
-3999.52	-7144.66	1669.92	396.058
-3999.52	-7144.66	1668.17	373.107
-3999.52	-7144.66	1666.42	414.481
-3999.52	-7144.66	1664.67	390.106
-3999.52	-7144.66	1662.92	371.456
-3999.52	-7144.66	1661.17	401.378
-3999.52	-7144.66	1659.42	395.586
-3999.52	-7144.66	1657.67	391.224
-3999.52	-7144.66	1655.92	395.428
-3999.52	-7144.66	1654.17	395.349
-3999.52	-7144.66	1652.42	393.843
-3999.52	-7144.66	1650.66	378.071
-3999.52	-7144.66	1648.91	402.245
-3999.52	-7144.66	1647.16	390.755
-3999.52	-7144.66	1645.41	390.677
-3999.52	-7144.66	1643.65	383.471
-3999.52	-7144.66	1641.9	406.198
-3999.52	-7144.66	1640.14	431.766
-3999.52	-7144.66	1638.39	377.542
-3999.52	-7144.66	1636.63	381.739
-3999.52	-7144.66	1634.88	380.238
-3999.52	-7144.66	1633.12	390.129
-3999.52	-7144.66	1631.37	401.439
-3999.52	-7144.66	1629.61	424.13
-3999.52	-7144.66	1627.85	391.316
-3999.52	-7144.66	1626.09	368.474
-3999.52	-7144.66	1624.34	378.357
-3999.52	-7144.66	1622.58	388.235
-3999.52	-7144.66	1620.82	410.906
-3999.52	-7144.66	1619.06	383.814
-3999.52	-7144.66	1617.3	407.897
-3999.52	-7144.66	1615.54	383.658
-3999.52	-7144.66	1613.78	376.477
-3999.52	-7144.66	1612.02	382.083
-3999.52	-7144.66	1610.26	400.466
-3999.52	-7144.66	1608.5	430.201
-3999.52	-7144.66	1606.74	388.948
-3999.52	-7144.66	1604.98	383.192
-3999.52	-7144.66	1603.22	370.344
-3999.52	-7144.66	1601.46	370.268
-3999.52	-7144.66	1599.69	378.703
-3999.52	-7144.66	1597.93	408.405
-3999.52	-7144.66	1596.17	358.7
-3999.52	-7144.66	1594.4	384.142
-3999.52	-7144.66	1592.64	392.566
-3999.52	-7144.66	1590.88	429.326
-3999.52	-7144.66	1589.11	381.073
-3999.52	-7144.66	1587.35	379.579
-3999.52	-7144.66	1585.58	380.917
-3999.52	-7144.66	1583.81	396.413
-3999.52	-7144.66	1582.05	386.423
-3999.52	-7144.66	1580.28	389.175
