-4001.52	-7100.66	1979.41	415.17
-4001.52	-7100.66	1977.72	457.942
-4001.52	-7100.66	1976.02	422.42
-4001.52	-7100.66	1974.33	456.316
-4001.52	-7100.66	1972.64	416.375
-4001.52	-7100.66	1970.94	454.69
-4001.52	-7100.66	1969.25	447.235
-4001.52	-7100.66	1967.56	439.783
-4001.52	-7100.66	1965.86	422.004
-4001.52	-7100.66	1964.17	423.41
-4001.52	-7100.66	1962.47	451.366
-4001.52	-7100.66	1960.78	448.341
-4001.52	-7100.66	1959.08	445.318
-4001.52	-7100.66	1957.39	459.987
-4001.52	-7100.66	1955.69	424.533
-4001.52	-7100.66	1953.99	453.939
-4001.52	-7100.66	1952.3	470.073
-4001.52	-7100.66	1950.6	437.581
-4001.52	-7100.66	1948.9	436.035
-4001.52	-7100.66	1947.21	443.326
-4001.52	-7100.66	1945.51	441.779
-4001.52	-7100.66	1943.81	425.509
-4001.52	-7100.66	1942.11	444.575
-4001.52	-7100.66	1940.41	460.69
-4001.52	-7100.66	1938.71	440.01
-4001.52	-7100.66	1937.01	448.764
-4001.52	-7100.66	1935.32	448.688
-4001.52	-7100.66	1933.62	432.433
-4001.52	-7100.66	1931.92	447.066
-4001.52	-7100.66	1930.22	439.638
-4001.52	-7100.66	1928.51	414.571
-4001.52	-7100.66	1926.81	461.536
-4001.52	-7100.66	1925.11	452.64
-4001.52	-7100.66	1923.41	437.869
-4001.52	-7100.66	1921.71	442.202
-4001.52	-7100.66	1920.01	442.126
-4001.52	-7100.66	1918.31	452.33
-4001.52	-7100.66	1916.6	439.037
-4001.52	-7100.66	1914.9	428.685
-4001.52	-7100.66	1913.2	424.208
-4001.52	-7100.66	1911.49	437.343
-4001.52	-7100.66	1909.79	437.268
-4001.52	-7100.66	1908.09	413.719
-4001.52	-7100.66	1906.38	447.384
-4001.52	-7100.66	1904.68	460.506
-4001.52	-7100.66	1902.97	441.364
-4001.52	-7100.66	1901.27	425.161
-4001.52	-7100.66	1899.56	435.347
-4001.52	-7100.66	1897.85	441.134
-4001.52	-7100.66	1896.15	385.375
-4001.52	-7100.66	1894.44	401.424
-4001.52	-7100.66	1892.74	451.156
-4001.52	-7100.66	1891.03	445.219
-4001.52	-7100.66	1889.32	433.427
-4001.52	-7100.66	1887.61	398.214
-4001.52	-7100.66	1885.91	452.304
-4001.52	-7100.66	1884.2	436.126
-4001.52	-7100.66	1882.49	427.269
-4001.52	-7100.66	1880.78	440.361
-4001.52	-7100.66	1879.07	451.985
-4001.52	-7100.66	1877.36	434.356
-4001.52	-7100.66	1875.65	412.345
-4001.52	-7100.66	1873.94	416.658
-4001.52	-7100.66	1872.23	409.276
-4001.52	-7100.66	1870.52	439.893
-4001.52	-7100.66	1868.81	450.043
-4001.52	-7100.66	1867.1	447.041
-4001.52	-7100.66	1865.39	407.524
-4001.52	-7100.66	1863.68	435.199
-4001.52	-7100.66	1861.96	430.741
-4001.52	-7100.66	1860.25	424.824
-4001.52	-7100.66	1858.54	433.506
-4001.52	-7100.66	1856.82	436.347
-4001.52	-7100.66	1855.11	446.482
-4001.52	-7100.66	1853.4	417.225
-4001.52	-7100.66	1851.68	424.443
-4001.52	-7100.66	1849.97	437.491
-4001.52	-7100.66	1848.25	438.87
-4001.52	-7100.66	1846.54	393.6
-4001.52	-7100.66	1844.82	422.679
-4001.52	-7100.66	1843.11	428.432
-4001.52	-7100.66	1841.39	415.241
-4001.52	-7100.66	1839.68	387.488
-4001.52	-7100.66	1837.96	426.742
-4001.52	-7100.66	1836.24	419.384
-4001.52	-7100.66	1834.53	432.411
-4001.52	-7100.66	1832.81	414.864
-4001.52	-7100.66	1831.09	430.798
-4001.52	-7100.66	1829.37	443.816
-4001.52	-7100.66	1827.65	388.449
-4001.52	-7100.66	1825.94	416.016
-4001.52	-7100.66	1824.22	414.485
-4001.52	-7100.66	1822.5	423.134
-4001.52	-7100.66	1820.78	388.165
-4001.52	-7100.66	1819.06	425.886
-4001.52	-7100.66	1817.34	425.807
-4001.52	-7100.66	1815.62	427.182
-4001.52	-7100.66	1813.9	419.839
-4001.52	-7100.66	1812.18	415.405
-4001.52	-7100.66	1810.45	397.902
-4001.52	-7100.66	1808.73	406.54
-4001.52	-7100.66	1807.01	397.754
-4001.52	-7100.66	1805.29	403.486
-4001.52	-7100.66	1803.56	417.923
-4001.52	-7100.66	1801.84	378.672
-4001.52	-7100.66	1800.12	419.218
-4001.52	-7100.66	1798.39	390.134
-4001.52	-7100.66	1796.67	397.312
-4001.52	-7100.66	1794.95	407.386
-4001.52	-7100.66	1793.22	413.108
-4001.52	-7100.66	1791.5	434.769
-4001.52	-7100.66	1789.77	417.301
-4001.52	-7100.66	1788.04	388.249
-4001.52	-7100.66	1786.32	420.041
-4001.52	-7100.66	1784.59	404.033
-4001.52	-7100.66	1782.87	402.509
-4001.52	-7100.66	1781.14	398.091
-4001.52	-7100.66	1779.41	424.068
-4001.52	-7100.66	1777.68	389.259
-4001.52	-7100.66	1775.96	406.547
-4001.52	-7100.66	1774.23	428.168
-4001.52	-7100.66	1772.5	417.963
-4001.52	-7100.66	1770.77	413.547
-4001.52	-7100.66	1769.04	393.229
-4001.52	-7100.66	1767.31	430.735
-4001.52	-7100.66	1765.58	440.77
-4001.52	-7100.66	1763.85	436.352
-4001.52	-7100.66	1762.12	421.823
-4001.52	-7100.66	1760.39	415.965
-4001.52	-7100.66	1758.66	421.663
-4001.52	-7100.66	1756.93	417.251
-4001.52	-7100.66	1755.19	405.624
-4001.52	-7100.66	1753.46	425.751
-4001.52	-7100.66	1751.73	414.127
-4001.52	-7100.66	1750.0	411.162
-4001.52	-7100.66	1748.26	406.756
-4001.52	-7100.66	1746.53	411.005
-4001.52	-7100.66	1744.8	419.577
-4001.52	-7100.66	1743.06	426.705
-4001.52	-7100.66	1741.33	422.299
-4001.52	-7100.66	1739.59	429.423
-4001.52	-7100.66	1737.86	406.289
-4001.52	-7100.66	1736.12	432.139
-4001.52	-7100.66	1734.39	397.491
-4001.52	-7100.66	1732.65	406.054
-4001.52	-7100.66	1730.91	416.054
-4001.52	-7100.66	1729.18	430.367
-4001.52	-7100.66	1727.44	405.819
-4001.52	-7100.66	1725.7	402.863
-4001.52	-7100.66	1723.96	440.187
-4001.52	-7100.66	1722.23	398.393
-4001.52	-7100.66	1720.49	401.192
-4001.52	-7100.66	1718.75	405.427
-4001.52	-7100.66	1717.01	432.659
-4001.52	-7100.66	1715.27	403.832
-4001.52	-7100.66	1713.53	403.754
-4001.52	-7100.66	1711.79	405.112
-4001.52	-7100.66	1710.05	415.087
-4001.52	-7100.66	1708.31	416.442
-4001.52	-7100.66	1706.57	404.875
-4001.52	-7100.66	1704.82	404.796
-4001.52	-7100.66	1703.08	401.847
-4001.52	-7100.66	1701.34	383.115
-4001.52	-7100.66	1699.6	397.386
