-4011.52	-7146.66	1979.41	456.539
-4011.52	-7146.66	1977.72	447.601
-4011.52	-7146.66	1976.02	450.482
-4011.52	-7146.66	1974.33	466.653
-4011.52	-7146.66	1972.64	457.718
-4011.52	-7146.66	1970.94	451.738
-4011.52	-7146.66	1969.25	450.187
-4011.52	-7146.66	1967.56	441.259
-4011.52	-7146.66	1965.86	452.99
-4011.52	-7146.66	1964.17	430.786
-4011.52	-7146.66	1962.47	480.867
-4011.52	-7146.66	1960.78	427.694
-4011.52	-7146.66	1959.08	436.471
-4011.52	-7146.66	1957.39	470.308
-4011.52	-7146.66	1955.69	448.118
-4011.52	-7146.66	1953.99	467.203
-4011.52	-7146.66	1952.3	436.18
-4011.52	-7146.66	1950.6	447.894
-4011.52	-7146.66	1948.9	438.981
-4011.52	-7146.66	1947.21	447.744
-4011.52	-7146.66	1945.51	427.053
-4011.52	-7146.66	1943.81	469.68
-4011.52	-7146.66	1942.11	437.214
-4011.52	-7146.66	1940.41	420.95
-4011.52	-7146.66	1938.71	431.181
-4011.52	-7146.66	1937.01	436.993
-4011.52	-7146.66	1935.32	444.275
-4011.52	-7146.66	1933.62	425.079
-4011.52	-7146.66	1931.92	441.183
-4011.52	-7146.66	1930.22	474.927
-4011.52	-7146.66	1928.51	436.623
-4011.52	-7146.66	1926.81	451.247
-4011.52	-7146.66	1925.11	433.535
-4011.52	-7146.66	1923.41	412.89
-4011.52	-7146.66	1921.71	439.263
-4011.52	-7146.66	1920.01	439.188
-4011.52	-7146.66	1918.31	428.833
-4011.52	-7146.66	1916.6	441.974
-4011.52	-7146.66	1914.9	419.877
-4011.52	-7146.66	1913.2	435.951
-4011.52	-7146.66	1911.49	452.019
-4011.52	-7146.66	1909.79	424.062
-4011.52	-7146.66	1908.09	448.929
-4011.52	-7146.66	1906.38	445.918
-4011.52	-7146.66	1904.68	426.775
-4011.52	-7146.66	1902.97	439.898
-4011.52	-7146.66	1901.27	422.228
-4011.52	-7146.66	1899.56	419.223
-4011.52	-7146.66	1897.85	398.633
-4011.52	-7146.66	1896.15	402.959
-4011.52	-7146.66	1894.44	439.515
-4011.52	-7146.66	1892.74	410.142
-4011.52	-7146.66	1891.03	426.18
-4011.52	-7146.66	1889.32	440.748
-4011.52	-7146.66	1887.61	446.527
-4011.52	-7146.66	1885.91	409.855
-4011.52	-7146.66	1884.2	434.662
-4011.52	-7146.66	1882.49	406.784
-4011.52	-7146.66	1880.78	427.194
-4011.52	-7146.66	1879.07	437.358
-4011.52	-7146.66	1877.36	444.593
-4011.52	-7146.66	1875.65	429.892
-4011.52	-7146.66	1873.94	447.359
-4011.52	-7146.66	1872.23	422.431
-4011.52	-7146.66	1870.52	410.665
-4011.52	-7146.66	1868.81	454.427
-4011.52	-7146.66	1867.1	416.362
-4011.52	-7146.66	1865.39	473.254
-4011.52	-7146.66	1863.68	438.12
-4011.52	-7146.66	1861.96	423.44
-4011.52	-7146.66	1860.25	436.503
-4011.52	-7146.66	1858.54	424.748
-4011.52	-7146.66	1856.82	430.509
-4011.52	-7146.66	1855.11	423.137
-4011.52	-7146.66	1853.4	437.649
-4011.52	-7146.66	1851.68	440.487
-4011.52	-7146.66	1849.97	438.95
-4011.52	-7146.66	1848.25	434.496
-4011.52	-7146.66	1846.54	406.72
-4011.52	-7146.66	1844.82	397.902
-4011.52	-7146.66	1843.11	451.748
-4011.52	-7146.66	1841.39	441.467
-4011.52	-7146.66	1839.68	415.166
-4011.52	-7146.66	1837.96	407.808
-4011.52	-7146.66	1836.24	407.734
-4011.52	-7146.66	1834.53	430.955
-4011.52	-7146.66	1832.81	414.864
-4011.52	-7146.66	1831.09	427.887
-4011.52	-7146.66	1829.37	420.533
-4011.52	-7146.66	1827.65	423.366
-4011.52	-7146.66	1825.94	417.47
-4011.52	-7146.66	1824.22	394.125
-4011.52	-7146.66	1822.5	408.593
-4011.52	-7146.66	1820.78	420.149
-4011.52	-7146.66	1819.06	433.153
-4011.52	-7146.66	1817.34	414.181
-4011.52	-7146.66	1815.62	392.31
-4011.52	-7146.66	1813.9	398.048
-4011.52	-7146.66	1812.18	400.88
-4011.52	-7146.66	1810.45	405.163
-4011.52	-7146.66	1808.73	415.251
-4011.52	-7146.66	1807.01	386.141
-4011.52	-7146.66	1805.29	415.097
