-4013.52	-7102.66	1979.41	443.242
-4013.52	-7102.66	1977.72	441.693
-4013.52	-7102.66	1976.02	434.235
-4013.52	-7102.66	1974.33	423.827
-4013.52	-7102.66	1972.64	451.812
-4013.52	-7102.66	1970.94	460.595
-4013.52	-7102.66	1969.25	426.571
-4013.52	-7102.66	1967.56	442.734
-4013.52	-7102.66	1965.86	430.857
-4013.52	-7102.66	1964.17	432.261
-4013.52	-7102.66	1962.47	449.891
-4013.52	-7102.66	1960.78	423.27
-4013.52	-7102.66	1959.08	446.793
-4013.52	-7102.66	1957.39	458.513
-4013.52	-7102.66	1955.69	440.748
-4013.52	-7102.66	1953.99	434.779
-4013.52	-7102.66	1952.3	445.022
-4013.52	-7102.66	1950.6	443.474
-4013.52	-7102.66	1948.9	434.562
-4013.52	-7102.66	1947.21	465.419
-4013.52	-7102.66	1945.51	456.505
-4013.52	-7102.66	1943.81	478.514
-4013.52	-7102.66	1942.11	426.91
-4013.52	-7102.66	1940.41	413.591
-4013.52	-7102.66	1938.71	420.879
-4013.52	-7102.66	1937.01	434.051
-4013.52	-7102.66	1935.32	433.977
-4013.52	-7102.66	1933.62	419.195
-4013.52	-7102.66	1931.92	417.653
-4013.52	-7102.66	1930.22	433.756
-4013.52	-7102.66	1928.51	439.563
-4013.52	-7102.66	1926.81	429.199
-4013.52	-7102.66	1925.11	429.126
-4013.52	-7102.66	1923.41	464.318
-4013.52	-7102.66	1921.71	434.856
-4013.52	-7102.66	1920.01	428.906
-4013.52	-7102.66	1918.31	459.673
-4013.52	-7102.66	1916.6	434.632
-4013.52	-7102.66	1914.9	438.962
-4013.52	-7102.66	1913.2	460.904
-4013.52	-7102.66	1911.49	466.695
-4013.52	-7102.66	1909.79	422.594
-4013.52	-7102.66	1908.09	426.923
-4013.52	-7102.66	1906.38	431.249
-4013.52	-7102.66	1904.68	434.108
-4013.52	-7102.66	1902.97	425.234
-4013.52	-7102.66	1901.27	394.373
-4013.52	-7102.66	1899.56	407.497
-4013.52	-7102.66	1897.85	422.082
-4013.52	-7102.66	1896.15	408.82
-4013.52	-7102.66	1894.44	436.585
-4013.52	-7102.66	1892.74	430.649
-4013.52	-7102.66	1891.03	427.645
-4013.52	-7102.66	1889.32	411.463
-4013.52	-7102.66	1887.61	458.239
-4013.52	-7102.66	1885.91	434.739
-4013.52	-7102.66	1884.2	443.443
-4013.52	-7102.66	1882.49	415.563
-4013.52	-7102.66	1880.78	415.49
-4013.52	-7102.66	1879.07	422.73
-4013.52	-7102.66	1877.36	410.956
-4013.52	-7102.66	1875.65	457.674
-4013.52	-7102.66	1873.94	423.968
-4013.52	-7102.66	1872.23	447.28
-4013.52	-7102.66	1870.52	403.357
-4013.52	-7102.66	1868.81	431.048
-4013.52	-7102.66	1867.1	430.971
-4013.52	-7102.66	1865.39	416.288
-4013.52	-7102.66	1863.68	445.422
-4013.52	-7102.66	1861.96	420.52
-4013.52	-7102.66	1860.25	436.503
-4013.52	-7102.66	1858.54	446.642
-4013.52	-7102.66	1856.82	430.509
-4013.52	-7102.66	1855.11	404.168
-4013.52	-7102.66	1853.4	396.802
-4013.52	-7102.66	1851.68	399.647
-4013.52	-7102.66	1849.97	409.784
-4013.52	-7102.66	1848.25	419.916
-4013.52	-7102.66	1846.54	415.467
-4013.52	-7102.66	1844.82	432.882
-4013.52	-7102.66	1843.11	419.688
-4013.52	-7102.66	1841.39	419.612
-4013.52	-7102.66	1839.68	426.82
-4013.52	-7102.66	1837.96	415.091
-4013.52	-7102.66	1836.24	425.209
-4013.52	-7102.66	1834.53	425.131
-4013.52	-7102.66	1832.81	422.143
-4013.52	-7102.66	1831.09	439.53
-4013.52	-7102.66	1829.37	429.264
-4013.52	-7102.66	1827.65	429.186
-4013.52	-7102.66	1825.94	408.743
-4013.52	-7102.66	1824.22	388.307
-4013.52	-7102.66	1822.5	424.588
-4013.52	-7102.66	1820.78	453.586
-4013.52	-7102.66	1819.06	443.328
-4013.52	-7102.66	1817.34	408.368
-4013.52	-7102.66	1815.62	408.293
-4013.52	-7102.66	1813.9	400.954
-4013.52	-7102.66	1812.18	432.834
-4013.52	-7102.66	1810.45	397.902
-4013.52	-7102.66	1808.73	431.222
-4013.52	-7102.66	1807.01	413.723
-4013.52	-7102.66	1805.29	406.389
-4013.52	-7102.66	1803.56	407.765
-4013.52	-7102.66	1801.84	407.689
-4013.52	-7102.66	1800.12	391.657
-4013.52	-7102.66	1798.39	413.339
-4013.52	-7102.66	1796.67	407.462
-4013.52	-7102.66	1794.95	421.884
-4013.52	-7102.66	1793.22	436.3
-4013.52	-7102.66	1791.5	394.191
-4013.52	-7102.66	1789.77	414.403
-4013.52	-7102.66	1788.04	407.082
-4013.52	-7102.66	1786.32	430.18
-4013.52	-7102.66	1784.59	421.411
-4013.52	-7102.66	1782.87	406.853
-4013.52	-7102.66	1781.14	387.958
-4013.52	-7102.66	1779.41	411.042
-4013.52	-7102.66	1777.68	400.835
-4013.52	-7102.66	1775.96	416.674
-4013.52	-7102.66	1774.23	410.81
-4013.52	-7102.66	1772.5	406.394
-4013.52	-7102.66	1770.77	404.871
-4013.52	-7102.66	1769.04	401.903
-4013.52	-7102.66	1767.31	397.491
-4013.52	-7102.66	1765.58	417.647
-4013.52	-7102.66	1763.85	426.237
-4013.52	-7102.66	1762.12	410.266
-4013.52	-7102.66	1760.39	415.965
-4013.52	-7102.66	1758.66	397.114
-4013.52	-7102.66	1756.93	431.689
-4013.52	-7102.66	1755.19	417.172
-4013.52	-7102.66	1753.46	402.66
-4013.52	-7102.66	1751.73	378.053
-4013.52	-7102.66	1750.0	398.178
-4013.52	-7102.66	1748.26	422.623
-4013.52	-7102.66	1746.53	405.237
-4013.52	-7102.66	1744.8	383.531
-4013.52	-7102.66	1743.06	415.172
-4013.52	-7102.66	1741.33	402.121
-4013.52	-7102.66	1739.59	416.454
-4013.52	-7102.66	1737.86	437.985
-4013.52	-7102.66	1736.12	400.449
-4013.52	-7102.66	1734.39	398.932
-4013.52	-7102.66	1732.65	401.735
-4013.52	-7102.66	1730.91	388.701
-4013.52	-7102.66	1729.18	415.973
-4013.52	-7102.66	1727.44	408.698
-4013.52	-7102.66	1725.7	415.813
-4013.52	-7102.66	1723.96	411.417
-4013.52	-7102.66	1722.23	408.461
-4013.52	-7102.66	1720.49	396.878
-4013.52	-7102.66	1718.75	395.363
-4013.52	-7102.66	1717.01	434.096
-4013.52	-7102.66	1715.27	413.892
-4013.52	-7102.66	1713.53	379.327
-4013.52	-7102.66	1711.79	403.675
-4013.52	-7102.66	1710.05	403.597
-4013.52	-7102.66	1708.31	387.722
-4013.52	-7102.66	1706.57	414.925
-4013.52	-7102.66	1704.82	384.7
-4013.52	-7102.66	1703.08	409.023
-4013.52	-7102.66	1701.34	398.898
-4013.52	-7102.66	1699.6	400.255
-4013.52	-7102.66	1697.85	413.086
-4013.52	-7102.66	1696.11	374.286
-4013.52	-7102.66	1694.37	417.225
-4013.52	-7102.66	1692.62	375.572
-4013.52	-7102.66	1690.88	381.231
-4013.52	-7102.66	1689.13	412.681
-4013.52	-7102.66	1687.39	402.571
-4013.52	-7102.66	1685.64	401.059
-4013.52	-7102.66	1683.9	383.796
-4013.52	-7102.66	1682.15	410.924
-4013.52	-7102.66	1680.41	393.665
-4013.52	-7102.66	1678.66	373.55
-4013.52	-7102.66	1676.91	370.614
-4013.52	-7102.66	1675.16	397.723
-4013.52	-7102.66	1673.42	377.62
-4013.52	-7102.66	1671.67	381.835
-4013.52	-7102.66	1669.92	390.338
-4013.52	-7102.66	1668.17	420.281
-4013.52	-7102.66	1666.42	371.603
-4013.52	-7102.66	1664.67	424.401
-4013.52	-7102.66	1662.92	412.887
-4013.52	-7102.66	1661.17	401.378
-4013.52	-7102.66	1659.42	405.583
-4013.52	-7102.66	1657.67	394.079
-4013.52	-7102.66	1655.92	394.001
-4013.52	-7102.66	1654.17	392.495
-4013.52	-7102.66	1652.42	422.383
-4013.52	-7102.66	1650.66	388.058
-4013.52	-7102.66	1648.91	386.554
-4013.52	-7102.66	1647.16	373.642
-4013.52	-7102.66	1645.41	404.935
-4013.52	-7102.66	1643.65	390.599
-4013.52	-7102.66	1641.9	407.624
-4013.52	-7102.66	1640.14	398.992
-4013.52	-7102.66	1638.39	394.638
-4013.52	-7102.66	1636.63	386.012
-4013.52	-7102.66	1634.88	377.39
-4013.52	-7102.66	1633.12	383.01
-4013.52	-7102.66	1631.37	415.674
-4013.52	-7102.66	1629.61	389.972
-4013.52	-7102.66	1627.85	377.086
-4013.52	-7102.66	1626.09	389.815
-4013.52	-7102.66	1624.34	399.693
-4013.52	-7102.66	1622.58	392.501
-4013.52	-7102.66	1620.82	412.328
-4013.52	-7102.66	1619.06	405.137
-4013.52	-7102.66	1617.3	379.472
-4013.52	-7102.66	1615.54	362.344
-4013.52	-7102.66	1613.78	407.732
-4013.52	-7102.66	1612.02	397.707
-4013.52	-7102.66	1610.26	383.425
-4013.52	-7102.66	1608.5	396.126
-4013.52	-7102.66	1606.74	373.333
-4013.52	-7102.66	1604.98	415.834
-4013.52	-7102.66	1603.22	395.884
-4013.52	-7102.66	1601.46	370.268
-4013.52	-7102.66	1599.69	398.56
-4013.52	-7102.66	1597.93	398.479
-4013.52	-7102.66	1596.17	387.055
-4013.52	-7102.66	1594.4	377.054
-4013.52	-7102.66	1592.64	422.328
-4013.52	-7102.66	1590.88	383.985
-4013.52	-7102.66	1589.11	389.573
-4013.52	-7102.66	1587.35	397.991
-4013.52	-7102.66	1585.58	413.487
-4013.52	-7102.66	1583.81	382.255
-4013.52	-7102.66	1582.05	382.177
-4013.52	-7102.66	1580.28	380.683
-4013.52	-7102.66	1578.51	404.659
-4013.52	-7102.66	1576.75	367.796
-4013.52	-7102.66	1574.98	410.15
-4013.52	-7102.66	1573.21	376.129
-4013.52	-7102.66	1571.44	390.189
-4013.52	-7102.66	1569.67	388.696
-4013.52	-7102.66	1567.91	378.724
-4013.52	-7102.66	1566.14	397.013
-4013.52	-7102.66	1564.37	378.568
-4013.52	-7102.66	1562.6	370.016
-4013.52	-7102.66	1560.83	393.944
-4013.52	-7102.66	1559.05	388.215
-4013.52	-7102.66	1557.28	378.256
-4013.52	-7102.66	1555.51	389.466
-4013.52	-7102.66	1553.74	386.564
-4013.52	-7102.66	1551.97	380.842
-4013.52	-7102.66	1550.19	403.327
-4013.52	-7102.66	1548.42	410.294
-4013.52	-7102.66	1546.65	408.799
-4013.52	-7102.66	1544.87	388.983
-4013.52	-7102.66	1543.1	405.811
-4013.52	-7102.66	1541.32	394.457
-4013.52	-7102.66	1539.55	369.023
-4013.52	-7102.66	1537.77	367.538
-4013.52	-7102.66	1536.0	382.948
-4013.52	-7102.66	1534.22	388.499
-4013.52	-7102.66	1532.45	389.826
-4013.52	-7102.66	1530.67	388.338
-4013.52	-7102.66	1528.89	410.764
-4013.52	-7102.66	1527.11	375.518
-4013.52	-7102.66	1525.34	372.627
-4013.52	-7102.66	1523.56	317.722
-4013.52	-7102.66	1521.78	393.555
-4013.52	-7102.66	1520.0	369.584
-4013.52	-7102.66	1518.22	372.317
-4013.52	-7102.66	1516.44	401.737
-4013.52	-7102.66	1514.66	398.844
-4013.52	-7102.66	1512.88	376.296
-4013.52	-7102.66	1511.1	393.062
-4013.52	-7102.66	1509.32	394.384
-4013.52	-7102.66	1507.54	374.656
-4013.52	-7102.66	1505.76	391.413
-4013.52	-7102.66	1503.97	352.057
-4013.52	-7102.66	1502.19	377.225
-4013.52	-7102.66	1500.41	384.156
-4013.52	-7102.66	1498.62	381.272
-4013.52	-7102.66	1496.84	374.185
-4013.52	-7102.66	1495.06	379.711
-4013.52	-7102.66	1493.27	378.23
-4013.52	-7102.66	1491.49	366.946
-4013.52	-7102.66	1489.7	368.269
-4013.52	-7102.66	1487.91	372.392
-4013.52	-7102.66	1486.13	355.517
-4013.52	-7102.66	1484.34	344.247
-4013.52	-7102.66	1482.55	386.147
-4013.52	-7102.66	1480.77	359.489
-4013.52	-7102.66	1478.98	356.616
-4013.52	-7102.66	1477.19	380.31
-4013.52	-7102.66	1475.4	371.842
-4013.52	-7102.66	1473.61	371.764
-4013.52	-7102.66	1471.83	375.877
-4013.52	-7102.66	1470.04	391.165
-4013.52	-7102.66	1468.25	374.321
-4013.52	-7102.66	1466.46	378.431
-4013.52	-7102.66	1464.67	368.578
-4013.52	-7102.66	1462.87	396.417
-4013.52	-7102.66	1461.08	375.4
-4013.52	-7102.66	1459.29	387.878
-4013.52	-7102.66	1457.5	387.795
-4013.52	-7102.66	1455.71	375.161
-4013.52	-7102.66	1453.91	380.659
-4013.52	-7102.66	1452.12	354.091
-4013.52	-7102.66	1450.33	383.285
-4013.52	-7102.66	1448.53	359.514
-4013.52	-7102.66	1446.74	355.258
-4013.52	-7102.66	1444.94	363.54
-4013.52	-7102.66	1443.15	385.744
-4013.52	-7102.66	1441.35	345.286
-4013.52	-7102.66	1439.56	386.972
-4013.52	-7102.66	1437.76	356.272
-4013.52	-7102.66	1435.96	360.37
-4013.52	-7102.66	1434.17	354.729
-4013.52	-7102.66	1432.37	369.952
-4013.52	-7102.66	1430.57	369.873
-4013.52	-7102.66	1428.77	351.721
-4013.52	-7102.66	1426.97	350.256
-4013.52	-7102.66	1425.17	379.363
-4013.52	-7102.66	1423.37	376.504
-4013.52	-7102.66	1421.58	380.59
-4013.52	-7102.66	1419.77	362.455
-4013.52	-7102.66	1417.97	358.213
-4013.52	-7102.66	1416.17	360.912
-4013.52	-7102.66	1414.37	377.489
-4013.52	-7102.66	1412.57	363.532
-4013.52	-7102.66	1410.77	389.812
-4013.52	-7102.66	1408.97	359.216
