-3983.52	-7126.66	1979.41	424.035
-3983.52	-7126.66	1977.72	456.465
-3983.52	-7126.66	1976.02	477.068
-3983.52	-7126.66	1974.33	438.595
-3983.52	-7126.66	1972.64	447.382
-3983.52	-7126.66	1970.94	416.307
-3983.52	-7126.66	1969.25	448.711
-3983.52	-7126.66	1967.56	456.016
-3983.52	-7126.66	1965.86	450.039
-3983.52	-7126.66	1964.17	439.638
-3983.52	-7126.66	1962.47	432.19
-3983.52	-7126.66	1960.78	448.341
-3983.52	-7126.66	1959.08	440.894
-3983.52	-7126.66	1957.39	474.73
-3983.52	-7126.66	1955.69	454.015
-3983.52	-7126.66	1953.99	462.782
-3983.52	-7126.66	1952.3	443.548
-3983.52	-7126.66	1950.6	471.468
-3983.52	-7126.66	1948.9	441.927
-3983.52	-7126.66	1947.21	449.217
-3983.52	-7126.66	1945.51	415.272
-3983.52	-7126.66	1943.81	438.76
-3983.52	-7126.66	1942.11	446.047
-3983.52	-7126.66	1940.41	429.781
-3983.52	-7126.66	1938.71	425.294
-3983.52	-7126.66	1937.01	441.407
-3983.52	-7126.66	1935.32	476.639
-3983.52	-7126.66	1933.62	461.85
-3983.52	-7126.66	1931.92	445.595
-3983.52	-7126.66	1930.22	423.464
-3983.52	-7126.66	1928.51	458.675
-3983.52	-7126.66	1926.81	468.886
-3983.52	-7126.66	1925.11	430.596
-3983.52	-7126.66	1923.41	433.461
-3983.52	-7126.66	1921.71	449.547
-3983.52	-7126.66	1920.01	440.657
-3983.52	-7126.66	1918.31	464.079
-3983.52	-7126.66	1916.6	431.696
-3983.52	-7126.66	1914.9	455.111
-3983.52	-7126.66	1913.2	446.226
-3983.52	-7126.66	1911.49	446.149
-3983.52	-7126.66	1909.79	435.8
-3983.52	-7126.66	1908.09	412.252
-3983.52	-7126.66	1906.38	438.583
-3983.52	-7126.66	1904.68	435.574
-3983.52	-7126.66	1902.97	412.038
-3983.52	-7126.66	1901.27	433.957
-3983.52	-7126.66	1899.56	413.36
-3983.52	-7126.66	1897.85	432.34
-3983.52	-7126.66	1896.15	413.216
-3983.52	-7126.66	1894.44	429.26
-3983.52	-7126.66	1892.74	437.973
-3983.52	-7126.66	1891.03	465.723
-3983.52	-7126.66	1889.32	431.963
-3983.52	-7126.66	1887.61	412.855
-3983.52	-7126.66	1885.91	462.55
-3983.52	-7126.66	1884.2	428.808
-3983.52	-7126.66	1882.49	437.512
-3983.52	-7126.66	1880.78	416.953
-3983.52	-7126.66	1879.07	438.821
-3983.52	-7126.66	1877.36	450.443
-3983.52	-7126.66	1875.65	432.816
-3983.52	-7126.66	1873.94	447.359
-3983.52	-7126.66	1872.23	435.586
-3983.52	-7126.66	1870.52	403.357
-3983.52	-7126.66	1868.81	445.66
-3983.52	-7126.66	1867.1	447.041
-3983.52	-7126.66	1865.39	419.209
-3983.52	-7126.66	1863.68	430.818
-3983.52	-7126.66	1861.96	433.661
-3983.52	-7126.66	1860.25	442.343
-3983.52	-7126.66	1858.54	437.885
-3983.52	-7126.66	1856.82	427.591
-3983.52	-7126.66	1855.11	411.464
-3983.52	-7126.66	1853.4	420.143
-3983.52	-7126.66	1851.68	439.029
-3983.52	-7126.66	1849.97	428.741
-3983.52	-7126.66	1848.25	430.122
-3983.52	-7126.66	1846.54	421.298
-3983.52	-7126.66	1844.82	448.915
-3983.52	-7126.66	1843.11	437.175
-3983.52	-7126.66	1841.39	428.354
-3983.52	-7126.66	1839.68	416.623
-3983.52	-7126.66	1837.96	448.589
-3983.52	-7126.66	1836.24	425.209
-3983.52	-7126.66	1834.53	432.411
-3983.52	-7126.66	1832.81	423.598
-3983.52	-7126.66	1831.09	420.61
-3983.52	-7126.66	1829.37	426.354
-3983.52	-7126.66	1827.65	430.641
-3983.52	-7126.66	1825.94	420.38
-3983.52	-7126.66	1824.22	430.483
-3983.52	-7126.66	1822.5	417.318
-3983.52	-7126.66	1820.78	392.526
-3983.52	-7126.66	1819.06	466.584
-3983.52	-7126.66	1817.34	424.354
-3983.52	-7126.66	1815.62	396.669
-3983.52	-7126.66	1813.9	408.218
-3983.52	-7126.66	1812.18	402.332
-3983.52	-7126.66	1810.45	425.493
-3983.52	-7126.66	1808.73	413.799
-3983.52	-7126.66	1807.01	425.336
-3983.52	-7126.66	1805.29	438.32
-3983.52	-7126.66	1803.56	448.396
-3983.52	-7126.66	1801.84	436.706
-3983.52	-7126.66	1800.12	420.669
-3983.52	-7126.66	1798.39	404.637
-3983.52	-7126.66	1796.67	398.762
-3983.52	-7126.66	1794.95	414.635
-3983.52	-7126.66	1793.22	401.512
-3983.52	-7126.66	1791.5	424.625
-3983.52	-7126.66	1789.77	450.627
-3983.52	-7126.66	1788.04	427.363
-3983.52	-7126.66	1786.32	427.283
-3983.52	-7126.66	1784.59	406.929
-3983.52	-7126.66	1782.87	432.915
-3983.52	-7126.66	1781.14	431.386
-3983.52	-7126.66	1779.41	395.121
-3983.52	-7126.66	1777.68	389.259
-3983.52	-7126.66	1775.96	421.015
-3983.52	-7126.66	1774.23	420.935
-3983.52	-7126.66	1772.5	389.039
-3983.52	-7126.66	1770.77	407.763
-3983.52	-7126.66	1769.04	442.382
-3983.52	-7126.66	1767.31	403.272
-3983.52	-7126.66	1765.58	406.086
-3983.52	-7126.66	1763.85	411.789
-3983.52	-7126.66	1762.12	398.709
-3983.52	-7126.66	1760.39	401.522
-3983.52	-7126.66	1758.66	400.002
-3983.52	-7126.66	1756.93	376.825
-3983.52	-7126.66	1755.19	421.502
-3983.52	-7126.66	1753.46	425.751
-3983.52	-7126.66	1751.73	406.912
-3983.52	-7126.66	1750.0	412.605
-3983.52	-7126.66	1748.26	402.429
-3983.52	-7126.66	1746.53	412.447
-3983.52	-7126.66	1744.8	406.601
-3983.52	-7126.66	1743.06	400.757
-3983.52	-7126.66	1741.33	417.975
-3983.52	-7126.66	1739.59	396.28
-3983.52	-7126.66	1737.86	403.407
-3983.52	-7126.66	1736.12	410.532
-3983.52	-7126.66	1734.39	416.214
-3983.52	-7126.66	1732.65	427.653
-3983.52	-7126.66	1730.91	382.942
-3983.52	-7126.66	1729.18	418.852
-3983.52	-7126.66	1727.44	378.477
-3983.52	-7126.66	1725.7	414.374
-3983.52	-7126.66	1723.96	392.716
-3983.52	-7126.66	1722.23	419.966
-3983.52	-7126.66	1720.49	395.44
-3983.52	-7126.66	1718.75	425.554
-3983.52	-7126.66	1717.01	401.036
-3983.52	-7126.66	1715.27	379.401
-3983.52	-7126.66	1713.53	399.443
-3983.52	-7126.66	1711.79	405.112
-3983.52	-7126.66	1710.05	389.234
-3983.52	-7126.66	1708.31	404.954
-3983.52	-7126.66	1706.57	402.004
-3983.52	-7126.66	1704.82	390.442
-3983.52	-7126.66	1703.08	416.198
-3983.52	-7126.66	1701.34	418.987
-3983.52	-7126.66	1699.6	443.293
-3983.52	-7126.66	1697.85	421.692
-3983.52	-7126.66	1696.11	384.324
-3983.52	-7126.66	1694.37	428.695
-3983.52	-7126.66	1692.62	418.577
-3983.52	-7126.66	1690.88	411.328
-3983.52	-7126.66	1689.13	379.723
-3983.52	-7126.66	1687.39	388.245
-3983.52	-7126.66	1685.64	403.924
