-3977.52	-7100.66	1979.41	409.26
-3977.52	-7100.66	1977.72	447.601
-3977.52	-7100.66	1976.02	450.482
-3977.52	-7100.66	1974.33	434.165
-3977.52	-7100.66	1972.64	429.664
-3977.52	-7100.66	1970.94	441.404
-3977.52	-7100.66	1969.25	439.855
-3977.52	-7100.66	1967.56	473.726
-3977.52	-7100.66	1965.86	463.319
-3977.52	-7100.66	1964.17	470.619
-3977.52	-7100.66	1962.47	457.266
-3977.52	-7100.66	1960.78	436.543
-3977.52	-7100.66	1959.08	430.572
-3977.52	-7100.66	1957.39	426.078
-3977.52	-7100.66	1955.69	471.703
-3977.52	-7100.66	1953.99	430.358
-3977.52	-7100.66	1952.3	493.65
-3977.52	-7100.66	1950.6	478.834
-3977.52	-7100.66	1948.9	459.604
-3977.52	-7100.66	1947.21	449.217
-3977.52	-7100.66	1945.51	457.978
-3977.52	-7100.66	1943.81	457.901
-3977.52	-7100.66	1942.11	438.686
-3977.52	-7100.66	1940.41	457.747
-3977.52	-7100.66	1938.71	437.067
-3977.52	-7100.66	1937.01	438.465
-3977.52	-7100.66	1935.32	429.564
-3977.52	-7100.66	1933.62	433.904
-3977.52	-7100.66	1931.92	441.183
-3977.52	-7100.66	1930.22	444.049
-3977.52	-7100.66	1928.51	445.444
-3977.52	-7100.66	1926.81	455.657
-3977.52	-7100.66	1925.11	449.701
-3977.52	-7100.66	1923.41	442.277
-3977.52	-7100.66	1921.71	443.671
-3977.52	-7100.66	1920.01	424.5
-3977.52	-7100.66	1918.31	428.833
-3977.52	-7100.66	1916.6	443.443
-3977.52	-7100.66	1914.9	431.622
-3977.52	-7100.66	1913.2	457.968
-3977.52	-7100.66	1911.49	424.135
-3977.52	-7100.66	1909.79	437.268
-3977.52	-7100.66	1908.09	434.258
-3977.52	-7100.66	1906.38	434.183
-3977.52	-7100.66	1904.68	448.774
-3977.52	-7100.66	1902.97	413.504
-3977.52	-7100.66	1901.27	403.17
-3977.52	-7100.66	1899.56	413.36
-3977.52	-7100.66	1897.85	425.013
-3977.52	-7100.66	1896.15	420.543
-3977.52	-7100.66	1894.44	410.214
-3977.52	-7100.66	1892.74	416.001
-3977.52	-7100.66	1891.03	468.652
-3977.52	-7100.66	1889.32	431.963
