-3997.52	-7146.66	1979.41	425.512
-3997.52	-7146.66	1977.72	452.033
-3997.52	-7146.66	1976.02	432.758
-3997.52	-7146.66	1974.33	413.49
-3997.52	-7146.66	1972.64	442.953
-3997.52	-7146.66	1970.94	416.307
-3997.52	-7146.66	1969.25	438.379
-3997.52	-7146.66	1967.56	425.025
-3997.52	-7146.66	1965.86	402.822
-3997.52	-7146.66	1964.17	416.033
-3997.52	-7146.66	1962.47	449.891
-3997.52	-7146.66	1960.78	452.766
-3997.52	-7146.66	1959.08	415.827
-3997.52	-7146.66	1957.39	459.987
-3997.52	-7146.66	1955.69	456.963
-3997.52	-7146.66	1953.99	431.832
-3997.52	-7146.66	1952.3	443.548
-3997.52	-7146.66	1950.6	439.054
-3997.52	-7146.66	1948.9	436.035
-3997.52	-7146.66	1947.21	453.636
-3997.52	-7146.66	1945.51	424.108
-3997.52	-7146.66	1943.81	456.428
-3997.52	-7146.66	1942.11	451.935
-3997.52	-7146.66	1940.41	459.219
-3997.52	-7146.66	1938.71	438.539
-3997.52	-7146.66	1937.01	431.108
-3997.52	-7146.66	1935.32	394.257
-3997.52	-7146.66	1933.62	425.079
-3997.52	-7146.66	1931.92	426.477
-3997.52	-7146.66	1930.22	421.994
-3997.52	-7146.66	1928.51	443.973
-3997.52	-7146.66	1926.81	449.777
-3997.52	-7146.66	1925.11	426.187
-3997.52	-7146.66	1923.41	451.093
-3997.52	-7146.66	1921.71	428.98
-3997.52	-7146.66	1920.01	420.093
-3997.52	-7146.66	1918.31	390.649
-3997.52	-7146.66	1916.6	443.443
-3997.52	-7146.66	1914.9	419.877
-3997.52	-7146.66	1913.2	418.337
-3997.52	-7146.66	1911.49	421.2
-3997.52	-7146.66	1909.79	413.79
-3997.52	-7146.66	1908.09	451.863
-3997.52	-7146.66	1906.38	422.448
-3997.52	-7146.66	1904.68	442.907
-3997.52	-7146.66	1902.97	436.965
-3997.52	-7146.66	1901.27	436.889
-3997.52	-7146.66	1899.56	430.95
-3997.52	-7146.66	1897.85	420.616
-3997.52	-7146.66	1896.15	422.008
-3997.52	-7146.66	1894.44	424.864
-3997.52	-7146.66	1892.74	437.973
-3997.52	-7146.66	1891.03	412.999
-3997.52	-7146.66	1889.32	433.427
-3997.52	-7146.66	1887.61	420.175
-3997.52	-7146.66	1885.91	456.695
-3997.52	-7146.66	1884.2	463.932
-3997.52	-7146.66	1882.49	450.681
-3997.52	-7146.66	1880.78	441.824
-3997.52	-7146.66	1879.07	421.268
-3997.52	-7146.66	1877.36	432.893
-3997.52	-7146.66	1875.65	434.279
-3997.52	-7146.66	1873.94	435.664
-3997.52	-7146.66	1872.23	470.667
-3997.52	-7146.66	1870.52	412.126
-3997.52	-7146.66	1868.81	419.359
-3997.52	-7146.66	1867.1	404.675
-3997.52	-7146.66	1865.39	468.872
-3997.52	-7146.66	1863.68	416.214
-3997.52	-7146.66	1861.96	407.378
-3997.52	-7146.66	1860.25	437.963
-3997.52	-7146.66	1858.54	415.99
-3997.52	-7146.66	1856.82	437.806
-3997.52	-7146.66	1855.11	431.891
-3997.52	-7146.66	1853.4	431.814
-3997.52	-7146.66	1851.68	424.443
-3997.52	-7146.66	1849.97	406.867
-3997.52	-7146.66	1848.25	438.87
-3997.52	-7146.66	1846.54	415.467
-3997.52	-7146.66	1844.82	418.307
-3997.52	-7146.66	1843.11	444.462
