-4017.52	-7106.66	1979.41	726.917
-4017.52	-7106.66	1977.72	740.093
-4017.52	-7106.66	1976.02	726.68
-4017.52	-7106.66	1974.33	751.666
-4017.52	-7106.66	1972.64	750.066
-4017.52	-7106.66	1970.94	718.942
-4017.52	-7106.66	1969.25	715.872
-4017.52	-7106.66	1967.56	754.124
-4017.52	-7106.66	1965.86	743.671
-4017.52	-7106.66	1964.17	703.716
-4017.52	-7106.66	1962.47	713.925
-4017.52	-7106.66	1960.78	740.353
-4017.52	-7106.66	1959.08	757.925
-4017.52	-7106.66	1957.39	715.044
-4017.52	-7106.66	1955.69	756.2
-4017.52	-7106.66	1953.99	744.283
-4017.52	-7106.66	1952.3	719.108
-4017.52	-7106.66	1950.6	730.775
-4017.52	-7106.66	1948.9	735.072
-4017.52	-7106.66	1947.21	758.515
-4017.52	-7106.66	1945.51	743.661
-4017.52	-7106.66	1943.81	718.507
-4017.52	-7106.66	1942.11	703.665
-4017.52	-7106.66	1940.41	735.927
-4017.52	-7106.66	1938.71	676.939
-4017.52	-7106.66	1937.01	700.366
-4017.52	-7106.66	1935.32	760.563
-4017.52	-7106.66	1933.62	710.425
-4017.52	-7106.66	1931.92	725.011
-4017.52	-7106.66	1930.22	766.058
-4017.52	-7106.66	1928.51	689.482
-4017.52	-7106.66	1926.81	758.448
-4017.52	-7106.66	1925.11	680.429
-4017.52	-7106.66	1923.41	725.863
-4017.52	-7106.66	1921.71	712.517
-4017.52	-7106.66	1920.01	713.864
-4017.52	-7106.66	1918.31	719.616
-4017.52	-7106.66	1916.6	723.898
-4017.52	-7106.66	1914.9	706.156
-4017.52	-7106.66	1913.2	694.292
-4017.52	-7106.66	1911.49	711.783
-4017.52	-7106.66	1909.79	718.997
-4017.52	-7106.66	1908.09	730.61
-4017.52	-7106.66	1906.38	737.818
-4017.52	-7106.66	1904.68	746.489
-4017.52	-7106.66	1902.97	717.033
-4017.52	-7106.66	1901.27	724.239
-4017.52	-7106.66	1899.56	693.331
-4017.52	-7106.66	1897.85	722.522
-4017.52	-7106.66	1896.15	720.93
-4017.52	-7106.66	1894.44	710.549
-4017.52	-7106.66	1892.74	733.862
-4017.52	-7106.66	1891.03	729.34
-4017.52	-7106.66	1889.32	699.926
-4017.52	-7106.66	1887.61	699.803
-4017.52	-7106.66	1885.91	717.246
-4017.52	-7106.66	1884.2	708.338
-4017.52	-7106.66	1882.49	680.412
-4017.52	-7106.66	1880.78	721.256
-4017.52	-7106.66	1879.07	680.172
-4017.52	-7106.66	1877.36	712.226
-4017.52	-7106.66	1875.65	728.184
-4017.52	-7106.66	1873.94	729.517
-4017.52	-7106.66	1872.23	706.001
-4017.52	-7106.66	1870.52	708.798
-4017.52	-7106.66	1868.81	672.143
-4017.52	-7106.66	1867.1	699.781
-4017.52	-7106.66	1865.39	663.139
-4017.52	-7106.66	1863.68	683.467
-4017.52	-7106.66	1861.96	711.087
-4017.52	-7106.66	1860.25	683.222
-4017.52	-7106.66	1858.54	671.423
-4017.52	-7106.66	1856.82	710.705
-4017.52	-7106.66	1855.11	706.2
-4017.52	-7106.66	1853.4	714.826
-4017.52	-7106.66	1851.68	714.698
-4017.52	-7106.66	1849.97	707.278
-4017.52	-7106.66	1848.25	689.654
-4017.52	-7106.66	1846.54	702.649
-4017.52	-7106.66	1844.82	670.457
-4017.52	-7106.66	1843.11	667.421
-4017.52	-7106.66	1841.39	713.924
-4017.52	-7106.66	1839.68	706.511
-4017.52	-7106.66	1837.96	715.121
-4017.52	-7106.66	1836.24	713.535
-4017.52	-7106.66	1834.53	758.539
-4017.52	-7106.66	1832.81	720.554
-4017.52	-7106.66	1831.09	733.521
-4017.52	-7106.66	1829.37	715.925
-4017.52	-7106.66	1827.65	696.881
-4017.52	-7106.66	1825.94	685.117
-4017.52	-7106.66	1824.22	702.444
-4017.52	-7106.66	1822.5	664.509
-4017.52	-7106.66	1820.78	721.085
-4017.52	-7106.66	1819.06	693.336
-4017.52	-7106.66	1817.34	706.288
-4017.52	-7106.66	1815.62	668.38
-4017.52	-7106.66	1813.9	742.346
-4017.52	-7106.66	1812.18	671.038
-4017.52	-7106.66	1810.45	698.506
-4017.52	-7106.66	1808.73	676.598
-4017.52	-7106.66	1807.01	686.634
-4017.52	-7106.66	1805.29	680.702
-4017.52	-7106.66	1803.56	686.38
-4017.52	-7106.66	1801.84	681.9
-4017.52	-7106.66	1800.12	664.366
-4017.52	-7106.66	1798.39	688.898
-4017.52	-7106.66	1796.67	664.119
-4017.52	-7106.66	1794.95	679.943
-4017.52	-7106.66	1793.22	700.109
