-4017.52	-7120.66	1979.41	505.296
-4017.52	-7120.66	1977.72	518.509
-4017.52	-7120.66	1976.02	521.378
-4017.52	-7120.66	1974.33	524.246
-4017.52	-7120.66	1972.64	509.395
-4017.52	-7120.66	1970.94	531.456
-4017.52	-7120.66	1969.25	509.228
-4017.52	-7120.66	1967.56	532.757
-4017.52	-7120.66	1965.86	517.914
-4017.52	-7120.66	1964.17	519.304
-4017.52	-7120.66	1962.47	529.543
-4017.52	-7120.66	1960.78	492.586
-4017.52	-7120.66	1959.08	524.944
-4017.52	-7120.66	1957.39	513.063
-4017.52	-7120.66	1955.69	526.244
-4017.52	-7120.66	1953.99	508.471
-4017.52	-7120.66	1952.3	514.28
-4017.52	-7120.66	1950.6	525.981
-4017.52	-7120.66	1948.9	552.409
-4017.52	-7120.66	1947.21	533.169
-4017.52	-7120.66	1945.51	506.573
-4017.52	-7120.66	1943.81	512.378
-4017.52	-7120.66	1942.11	535.845
-4017.52	-7120.66	1940.41	518.093
-4017.52	-7120.66	1938.71	500.346
-4017.52	-7120.66	1937.01	503.204
-4017.52	-7120.66	1935.32	535.484
-4017.52	-7120.66	1933.62	555.985
-4017.52	-7120.66	1931.92	522.067
-4017.52	-7120.66	1930.22	535.211
-4017.52	-7120.66	1928.51	507.188
-4017.52	-7120.66	1926.81	521.801
-4017.52	-7120.66	1925.11	548.165
-4017.52	-7120.66	1923.41	481.95
-4017.52	-7120.66	1921.71	506.842
-4017.52	-7120.66	1920.01	506.756
-4017.52	-7120.66	1918.31	527.229
-4017.52	-7120.66	1916.6	515.392
-4017.52	-7120.66	1914.9	528.516
-4017.52	-7120.66	1913.2	534.297
-4017.52	-7120.66	1911.49	501.917
-4017.52	-7120.66	1909.79	498.896
-4017.52	-7120.66	1908.09	510.547
-4017.52	-7120.66	1906.38	550.063
-4017.52	-7120.66	1904.68	522.103
-4017.52	-7120.66	1902.97	502.95
-4017.52	-7120.66	1901.27	516.057
-4017.52	-7120.66	1899.56	527.694
-4017.52	-7120.66	1897.85	486.566
-4017.52	-7120.66	1896.15	505.53
-4017.52	-7120.66	1894.44	483.466
-4017.52	-7120.66	1892.74	495.1
-4017.52	-7120.66	1891.03	490.62
-4017.52	-7120.66	1889.32	500.784
-4017.52	-7120.66	1887.61	502.16
-4017.52	-7120.66	1885.91	504.999
-4017.52	-7120.66	1884.2	513.692
-4017.52	-7120.66	1882.49	513.601
-4017.52	-7120.66	1880.78	491.566
-4017.52	-7120.66	1879.07	504.644
-4017.52	-7120.66	1877.36	500.167
-4017.52	-7120.66	1875.65	516.163
-4017.52	-7120.66	1873.94	499.99
-4017.52	-7120.66	1872.23	511.595
-4017.52	-7120.66	1870.52	495.428
-4017.52	-7120.66	1868.81	517.258
-4017.52	-7120.66	1867.1	504.017
-4017.52	-7120.66	1865.39	509.77
-4017.52	-7120.66	1863.68	499.456
-4017.52	-7120.66	1861.96	483.306
-4017.52	-7120.66	1860.25	480.299
-4017.52	-7120.66	1858.54	493.35
-4017.52	-7120.66	1856.82	503.477
-4017.52	-7120.66	1855.11	552.996
-4017.52	-7120.66	1853.4	501.837
-4017.52	-7120.66	1851.68	491.537
-4017.52	-7120.66	1849.97	498.74
-4017.52	-7120.66	1848.25	521.979
-4017.52	-7120.66	1846.54	508.765
-4017.52	-7120.66	1844.82	476.607
-4017.52	-7120.66	1843.11	464.863
-4017.52	-7120.66	1841.39	502.661
-4017.52	-7120.66	1839.68	499.656
-4017.52	-7120.66	1837.96	485.001
-4017.52	-7120.66	1836.24	518.405
-4017.52	-7120.66	1834.53	511.031
-4017.52	-7120.66	1832.81	510.938
-4017.52	-7120.66	1831.09	490.469
-4017.52	-7120.66	1829.37	512.207
-4017.52	-7120.66	1827.65	499.019
-4017.52	-7120.66	1825.94	490.2
-4017.52	-7120.66	1824.22	449.389
-4017.52	-7120.66	1822.5	508.924
-4017.52	-7120.66	1820.78	489.931
-4017.52	-7120.66	1819.06	489.841
-4017.52	-7120.66	1817.34	514.456
-4017.52	-7120.66	1815.62	479.49
-4017.52	-7120.66	1813.9	488.118
-4017.52	-7120.66	1812.18	477.861
-4017.52	-7120.66	1810.45	518.434
-4017.52	-7120.66	1808.73	489.299
-4017.52	-7120.66	1807.01	467.434
-4017.52	-7120.66	1805.29	465.896
-4017.52	-7120.66	1803.56	522.403
-4017.52	-7120.66	1801.84	506.347
-4017.52	-7120.66	1800.12	487.395
-4017.52	-7120.66	1798.39	478.603
-4017.52	-7120.66	1796.67	468.364
-4017.52	-7120.66	1794.95	463.927
-4017.52	-7120.66	1793.22	484.134
-4017.52	-7120.66	1791.5	455.059
-4017.52	-7120.66	1789.77	482.504
-4017.52	-7120.66	1788.04	479.516
-4017.52	-7120.66	1786.32	477.978
-4017.52	-7120.66	1784.59	493.818
-4017.52	-7120.66	1782.87	480.694
-4017.52	-7120.66	1781.14	499.423
-4017.52	-7120.66	1779.41	474.724
-4017.52	-7120.66	1777.68	484.765
-4017.52	-7120.66	1775.96	489.014
-4017.52	-7120.66	1774.23	473.01
-4017.52	-7120.66	1772.5	488.829
-4017.52	-7120.66	1770.77	488.737
-4017.52	-7120.66	1769.04	497.319
-4017.52	-7120.66	1767.31	459.644
-4017.52	-7120.66	1765.58	488.46
-4017.52	-7120.66	1763.85	476.808
-4017.52	-7120.66	1762.12	456.493
-4017.52	-7120.66	1760.39	466.517
-4017.52	-7120.66	1758.66	486.645
-4017.52	-7120.66	1756.93	486.552
-4017.52	-7120.66	1755.19	479.242
-4017.52	-7120.66	1753.46	484.924
-4017.52	-7120.66	1751.73	496.375
-4017.52	-7120.66	1750.0	477.525
-4017.52	-7120.66	1748.26	471.664
-4017.52	-7120.66	1746.53	478.785
-4017.52	-7120.66	1744.8	483.019
-4017.52	-7120.66	1743.06	513.199
-4017.52	-7120.66	1741.33	495.805
-4017.52	-7120.66	1739.59	501.474
-4017.52	-7120.66	1737.86	485.53
-4017.52	-7120.66	1736.12	489.758
-4017.52	-7120.66	1734.39	493.984
-4017.52	-7120.66	1732.65	491.009
-4017.52	-7120.66	1730.91	470.76
-4017.52	-7120.66	1729.18	503.774
-4017.52	-7120.66	1727.44	466.261
-4017.52	-7120.66	1725.7	461.854
-4017.52	-7120.66	1723.96	483.343
-4017.52	-7120.66	1722.23	464.552
-4017.52	-7120.66	1720.49	487.469
-4017.52	-7120.66	1718.75	475.873
-4017.52	-7120.66	1717.01	465.719
-4017.52	-7120.66	1715.27	495.808
-4017.52	-7120.66	1713.53	491.401
-4017.52	-7120.66	1711.79	452.519
-4017.52	-7120.66	1710.05	476.847
-4017.52	-7120.66	1708.31	458.086
-4017.52	-7120.66	1706.57	446.511
-4017.52	-7120.66	1704.82	453.601
-4017.52	-7120.66	1703.08	442.031
-4017.52	-7120.66	1701.34	457.729
-4017.52	-7120.66	1699.6	489.201
-4017.52	-7120.66	1697.85	493.408
-4017.52	-7120.66	1696.11	504.784
-4017.52	-7120.66	1694.37	491.781
-4017.52	-7120.66	1692.62	490.251
-4017.52	-7120.66	1690.88	460.057
-4017.52	-7120.66	1689.13	474.296
-4017.52	-7120.66	1687.39	502.856
-4017.52	-7120.66	1685.64	499.892
-4017.52	-7120.66	1683.9	456.831
-4017.52	-7120.66	1682.15	440.991
-4017.52	-7120.66	1680.41	473.829
-4017.52	-7120.66	1678.66	459.423
-4017.52	-7120.66	1676.91	456.471
-4017.52	-7120.66	1675.16	424.906
-4017.52	-7120.66	1673.42	466.303
-4017.52	-7120.66	1671.67	450.48
-4017.52	-7120.66	1669.92	493.285
-4017.52	-7120.66	1668.17	478.892
-4017.52	-7120.66	1666.42	463.075
-4017.52	-7120.66	1664.67	491.562
-4017.52	-7120.66	1662.92	472.892
-4017.52	-7120.66	1661.17	468.512
-4017.52	-7120.66	1659.42	458.422
-4017.52	-7120.66	1657.67	492.599
-4017.52	-7120.66	1655.92	481.08
-4017.52	-7120.66	1654.17	479.557
-4017.52	-7120.66	1652.42	496.585
-4017.52	-7120.66	1650.66	459.392
-4017.52	-7120.66	1648.91	453.595
-4017.52	-7120.66	1647.16	444.948
-4017.52	-7120.66	1645.41	466.246
-4017.52	-7120.66	1643.65	451.897
-4017.52	-7120.66	1641.9	484.588
-4017.52	-7120.66	1640.14	457.416
-4017.52	-7120.66	1638.39	470.146
-4017.52	-7120.66	1636.63	441.564
-4017.52	-7120.66	1634.88	444.323
-4017.52	-7120.66	1633.12	447.082
-4017.52	-7120.66	1631.37	454.11
-4017.52	-7120.66	1629.61	449.748
-4017.52	-7120.66	1627.85	461.042
-4017.52	-7120.66	1626.09	475.175
-4017.52	-7120.66	1624.34	467.968
-4017.52	-7120.66	1622.58	462.185
-4017.52	-7120.66	1620.82	497.637
-4017.52	-7120.66	1619.06	443.518
-4017.52	-7120.66	1617.3	446.271
-4017.52	-7120.66	1615.54	467.495
-4017.52	-7120.66	1613.78	471.662
-4017.52	-7120.66	1612.02	471.567
-4017.52	-7120.66	1610.26	460.11
-4017.52	-7120.66	1608.5	474.215
-4017.52	-7120.66	1606.74	478.377
-4017.52	-7120.66	1604.98	456.992
-4017.52	-7120.66	1603.22	446.966
-4017.52	-7120.66	1601.46	476.667
-4017.52	-7120.66	1599.69	456.713
-4017.52	-7120.66	1597.93	487.818
-4017.52	-7120.66	1596.17	460.78
-4017.52	-7120.66	1594.4	455.016
-4017.52	-7120.66	1592.64	484.685
-4017.52	-7120.66	1590.88	481.752
-4017.52	-7120.66	1589.11	451.905
-4017.52	-7120.66	1587.35	461.727
-4017.52	-7120.66	1585.58	443.224
-4017.52	-7120.66	1583.81	445.964
-4017.52	-7120.66	1582.05	474.183
-4017.52	-7120.66	1580.28	454.273
-4017.52	-7120.66	1578.51	440.031
-4017.52	-7120.66	1576.75	452.672
-4017.52	-7120.66	1574.98	425.707
-4017.52	-7120.66	1573.21	444.002
-4017.52	-7120.66	1571.44	477.84
-4017.52	-7120.66	1569.67	424.032
-4017.52	-7120.66	1567.91	453.62
-4017.52	-7120.66	1566.14	446.463
-4017.52	-7120.66	1564.37	423.77
-4017.52	-7120.66	1562.6	437.805
-4017.52	-7120.66	1560.83	458.895
-4017.52	-7120.66	1559.05	461.624
-4017.52	-7120.66	1557.28	434.712
-4017.52	-7120.66	1555.51	465.666
-4017.52	-7120.66	1553.74	478.267
-4017.52	-7120.66	1551.97	447.137
-4017.52	-7120.66	1550.19	432.942
-4017.52	-7120.66	1548.42	455.412
-4017.52	-7120.66	1546.65	441.221
-4017.52	-7120.66	1544.87	452.404
-4017.52	-7120.66	1543.1	418.493
-4017.52	-7120.66	1541.32	436.72
-4017.52	-7120.66	1539.55	415.502
-4017.52	-7120.66	1537.77	442.172
-4017.52	-7120.66	1536.0	437.856
-4017.52	-7120.66	1534.22	437.765
-4017.52	-7120.66	1532.45	464.413
-4017.52	-7120.66	1530.67	438.99
-4017.52	-7120.66	1528.89	422.018
-4017.52	-7120.66	1527.11	435.995
-4017.52	-7120.66	1525.34	458.402
-4017.52	-7120.66	1523.56	437.219
-4017.52	-7120.66	1521.78	449.778
-4017.52	-7120.66	1520.0	451.089
-4017.52	-7120.66	1518.22	418.681
-4017.52	-7120.66	1516.44	434.045
-4017.52	-7120.66	1514.66	432.549
-4017.52	-7120.66	1512.88	417.014
-4017.52	-7120.66	1511.1	426.753
-4017.52	-7120.66	1509.32	416.84
-4017.52	-7120.66	1507.54	447.623
-4017.52	-7120.66	1505.76	436.306
-4017.52	-7120.66	1503.97	439.02
-4017.52	-7120.66	1502.19	427.709
-4017.52	-7120.66	1500.41	436.031
-4017.52	-7120.66	1498.62	428.931
-4017.52	-7120.66	1496.84	449.863
-4017.52	-7120.66	1495.06	445.565
-4017.52	-7120.66	1493.27	452.475
-4017.52	-7120.66	1491.49	404.761
-4017.52	-7120.66	1489.7	415.878
-4017.52	-7120.66	1487.91	425.59
-4017.52	-7120.66	1486.13	426.9
-4017.52	-7120.66	1484.34	400.222
-4017.52	-7120.66	1482.55	425.321
-4017.52	-7120.66	1480.77	415.44
-4017.52	-7120.66	1478.98	448.916
-4017.52	-7120.66	1477.19	443.229
-4017.52	-7120.66	1475.4	440.34
-4017.52	-7120.66	1473.61	436.054
-4017.52	-7120.66	1471.83	444.345
-4017.52	-7120.66	1470.04	431.678
-4017.52	-7120.66	1468.25	407.843
-4017.52	-7120.66	1466.46	418.928
-4017.52	-7120.66	1464.67	404.878
-4017.52	-7120.66	1462.87	413.167
-4017.52	-7120.66	1461.08	421.453
-4017.52	-7120.66	1459.29	418.573
-4017.52	-7120.66	1457.5	435.223
-4017.52	-7120.66	1455.71	444.894
-4017.52	-7120.66	1453.91	437.827
-4017.52	-7120.66	1452.12	411.247
-4017.52	-7120.66	1450.33	427.885
-4017.52	-7120.66	1448.53	436.155
-4017.52	-7120.66	1446.74	436.062
-4017.52	-7120.66	1444.94	454.077
-4017.52	-7120.66	1443.15	445.625
-4017.52	-7120.66	1441.35	432.999
-4017.52	-7120.66	1439.56	430.123
-4017.52	-7120.66	1437.76	460.649
-4017.52	-7120.66	1435.96	438.288
-4017.52	-7120.66	1434.17	424.284
-4017.52	-7120.66	1432.37	431.147
-4017.52	-7120.66	1430.57	439.398
-4017.52	-7120.66	1428.77	429.573
-4017.52	-7120.66	1426.97	415.582
-4017.52	-7120.66	1425.17	440.506
-4017.52	-7120.66	1423.37	436.244
-4017.52	-7120.66	1421.58	412.537
-4017.52	-7120.66	1419.77	405.506
-4017.52	-7120.66	1417.97	448.46
-4017.52	-7120.66	1416.17	427.542
-4017.52	-7120.66	1414.37	459.37
-4017.52	-7120.66	1412.57	442.622
-4017.52	-7120.66	1410.77	445.301
-4017.52	-7120.66	1408.97	423.015
-4017.52	-7120.66	1407.16	434.017
-4017.52	-7120.66	1405.36	438.083
-4017.52	-7120.66	1403.56	450.463
-4017.52	-7120.66	1401.75	457.295
-4017.52	-7120.66	1399.95	430.873
-4017.52	-7120.66	1398.14	419.7
-4017.52	-7120.66	1396.34	434.843
-4017.52	-7120.66	1394.53	419.519
-4017.52	-7120.66	1392.73	416.66
-4017.52	-7120.66	1390.92	420.722
-4017.52	-7120.66	1389.11	453.84
-4017.52	-7120.66	1387.3	434.375
-4017.52	-7120.66	1385.5	391.406
-4017.52	-7120.66	1383.69	436.953
-4017.52	-7120.66	1381.88	417.504
-4017.52	-7120.66	1380.07	429.854
-4017.52	-7120.66	1378.26	436.67
-4017.52	-7120.66	1376.45	425.523
-4017.52	-7120.66	1374.64	403.331
-4017.52	-7120.66	1372.83	425.34
-4017.52	-7120.66	1371.02	404.538
-4017.52	-7120.66	1369.21	443.101
-4017.52	-7120.66	1367.4	418.163
-4017.52	-7120.66	1365.59	420.832
-4017.52	-7120.66	1363.78	437.295
-4017.52	-7120.66	1361.96	416.513
-4017.52	-7120.66	1360.15	427.454
-4017.52	-7120.66	1358.34	399.789
-4017.52	-7120.66	1356.52	401.081
-4017.52	-7120.66	1354.71	425.798
-4017.52	-7120.66	1352.89	432.594
-4017.52	-7120.66	1351.08	403.575
