-4017.52	-7108.66	1979.41	438.81
-4017.52	-7108.66	1977.72	456.465
-4017.52	-7108.66	1976.02	450.482
-4017.52	-7108.66	1974.33	443.025
-4017.52	-7108.66	1972.64	440.0
-4017.52	-7108.66	1970.94	470.929
-4017.52	-7108.66	1969.25	435.427
-4017.52	-7108.66	1967.56	430.928
-4017.52	-7108.66	1965.86	445.613
-4017.52	-7108.66	1964.17	427.836
-4017.52	-7108.66	1962.47	460.216
-4017.52	-7108.66	1960.78	445.392
-4017.52	-7108.66	1959.08	421.725
-4017.52	-7108.66	1957.39	451.141
-4017.52	-7108.66	1955.69	486.444
-4017.52	-7108.66	1953.99	477.52
-4017.52	-7108.66	1952.3	452.39
-4017.52	-7108.66	1950.6	405.168
-4017.52	-7108.66	1948.9	412.465
-4017.52	-7108.66	1947.21	437.435
-4017.52	-7108.66	1945.51	432.943
-4017.52	-7108.66	1943.81	428.454
-4017.52	-7108.66	1942.11	435.742
-4017.52	-7108.66	1940.41	426.838
-4017.52	-7108.66	1938.71	422.351
-4017.52	-7108.66	1937.01	460.535
-4017.52	-7108.66	1935.32	439.862
-4017.52	-7108.66	1933.62	435.375
-4017.52	-7108.66	1931.92	455.889
-4017.52	-7108.66	1930.22	436.697
-4017.52	-7108.66	1928.51	429.272
-4017.52	-7108.66	1926.81	460.066
-4017.52	-7108.66	1925.11	433.535
-4017.52	-7108.66	1923.41	456.971
-4017.52	-7108.66	1921.71	421.634
-4017.52	-7108.66	1920.01	409.811
-4017.52	-7108.66	1918.31	447.924
-4017.52	-7108.66	1916.6	427.291
-4017.52	-7108.66	1914.9	440.43
-4017.52	-7108.66	1913.2	427.144
-4017.52	-7108.66	1911.49	456.422
-4017.52	-7108.66	1909.79	419.66
-4017.52	-7108.66	1908.09	431.324
-4017.52	-7108.66	1906.38	429.782
-4017.52	-7108.66	1904.68	431.175
-4017.52	-7108.66	1902.97	434.032
-4017.52	-7108.66	1901.27	447.152
-4017.52	-7108.66	1899.56	416.292
-4017.52	-7108.66	1897.85	432.34
-4017.52	-7108.66	1896.15	401.494
-4017.52	-7108.66	1894.44	419.004
-4017.52	-7108.66	1892.74	424.79
-4017.52	-7108.66	1891.03	454.007
-4017.52	-7108.66	1889.32	408.534
-4017.52	-7108.66	1887.61	443.599
-4017.52	-7108.66	1885.91	392.289
-4017.52	-7108.66	1884.2	428.808
-4017.52	-7108.66	1882.49	421.416
-4017.52	-7108.66	1880.78	435.972
-4017.52	-7108.66	1879.07	418.342
-4017.52	-7108.66	1877.36	451.905
-4017.52	-7108.66	1875.65	421.119
-4017.52	-7108.66	1873.94	407.886
-4017.52	-7108.66	1872.23	426.816
-4017.52	-7108.66	1870.52	445.739
-4017.52	-7108.66	1868.81	414.975
-4017.52	-7108.66	1867.1	416.362
-4017.52	-7108.66	1865.39	442.58
-4017.52	-7108.66	1863.68	403.07
-4017.52	-7108.66	1861.96	392.777
-4017.52	-7108.66	1860.25	423.364
-4017.52	-7108.66	1858.54	429.127
-4017.52	-7108.66	1856.82	448.022
-4017.52	-7108.66	1855.11	452.318
-4017.52	-7108.66	1853.4	455.155
-4017.52	-7108.66	1851.68	447.78
-4017.52	-7108.66	1849.97	456.449
-4017.52	-7108.66	1848.25	472.405
-4017.52	-7108.66	1846.54	451.911
-4017.52	-7108.66	1844.82	424.137
-4017.52	-7108.66	1843.11	426.975
-4017.52	-7108.66	1841.39	429.811
-4017.52	-7108.66	1839.68	426.82
-4017.52	-7108.66	1837.96	407.808
-4017.52	-7108.66	1836.24	420.84
-4017.52	-7108.66	1834.53	449.882
-4017.52	-7108.66	1832.81	438.155
-4017.52	-7108.66	1831.09	443.897
-4017.52	-7108.66	1829.37	437.995
-4017.52	-7108.66	1827.65	430.641
-4017.52	-7108.66	1825.94	418.925
-4017.52	-7108.66	1824.22	420.303
-4017.52	-7108.66	1822.5	402.777
-4017.52	-7108.66	1820.78	408.518
-4017.52	-7108.66	1819.06	422.978
-4017.52	-7108.66	1817.34	427.26
-4017.52	-7108.66	1815.62	422.823
-4017.52	-7108.66	1813.9	408.218
-4017.52	-7108.66	1812.18	422.667
-4017.52	-7108.66	1810.45	424.041
-4017.52	-7108.66	1808.73	406.54
-4017.52	-7108.66	1807.01	422.433
-4017.52	-7108.66	1805.29	431.063
-4017.52	-7108.66	1803.56	426.629
-4017.52	-7108.66	1801.84	433.805
-4017.52	-7108.66	1800.12	403.262
-4017.52	-7108.66	1798.39	387.233
-4017.52	-7108.66	1796.67	382.811
-4017.52	-7108.66	1794.95	413.185
-4017.52	-7108.66	1793.22	400.062
-4017.52	-7108.66	1791.5	423.175
-4017.52	-7108.66	1789.77	423.096
-4017.52	-7108.66	1788.04	440.401
-4017.52	-7108.66	1786.32	422.938
-4017.52	-7108.66	1784.59	419.962
-4017.52	-7108.66	1782.87	422.779
-4017.52	-7108.66	1781.14	418.357
-4017.52	-7108.66	1779.41	377.753
-4017.52	-7108.66	1777.68	386.365
-4017.52	-7108.66	1775.96	390.632
-4017.52	-7108.66	1774.23	412.256
-4017.52	-7108.66	1772.5	397.716
-4017.52	-7108.66	1770.77	396.195
-4017.52	-7108.66	1769.04	430.817
-4017.52	-7108.66	1767.31	420.617
-4017.52	-7108.66	1765.58	423.428
-4017.52	-7108.66	1763.85	427.682
-4017.52	-7108.66	1762.12	405.932
-4017.52	-7108.66	1760.39	440.519
-4017.52	-7108.66	1758.66	428.883
-4017.52	-7108.66	1756.93	391.263
-4017.52	-7108.66	1755.19	421.502
-4017.52	-7108.66	1753.46	396.887
-4017.52	-7108.66	1751.73	419.898
-4017.52	-7108.66	1750.0	428.474
-4017.52	-7108.66	1748.26	415.411
-4017.52	-7108.66	1746.53	423.984
-4017.52	-7108.66	1744.8	396.508
-4017.52	-7108.66	1743.06	392.107
-4017.52	-7108.66	1741.33	396.356
-4017.52	-7108.66	1739.59	410.69
-4017.52	-7108.66	1737.86	426.459
-4017.52	-7108.66	1736.12	435.02
-4017.52	-7108.66	1734.39	417.654
-4017.52	-7108.66	1732.65	411.814
-4017.52	-7108.66	1730.91	387.261
-4017.52	-7108.66	1729.18	388.626
-4017.52	-7108.66	1727.44	400.063
-4017.52	-7108.66	1725.7	391.353
-4017.52	-7108.66	1723.96	420.048
-4017.52	-7108.66	1722.23	401.269
-4017.52	-7108.66	1720.49	404.068
-4017.52	-7108.66	1718.75	383.862
-4017.52	-7108.66	1717.01	425.472
-4017.52	-7108.66	1715.27	421.078
-4017.52	-7108.66	1713.53	376.454
-4017.52	-7108.66	1711.79	392.183
-4017.52	-7108.66	1710.05	389.234
-4017.52	-7108.66	1708.31	402.082
-4017.52	-7108.66	1706.57	419.232
-4017.52	-7108.66	1704.82	370.345
-4017.52	-7108.66	1703.08	411.893
-4017.52	-7108.66	1701.34	416.117
-4017.52	-7108.66	1699.6	378.736
-4017.52	-7108.66	1697.85	397.308
-4017.52	-7108.66	1696.11	392.928
-4017.52	-7108.66	1694.37	402.887
-4017.52	-7108.66	1692.62	378.439
-4017.52	-7108.66	1690.88	392.697
-4017.52	-7108.66	1689.13	399.784
-4017.52	-7108.66	1687.39	422.628
-4017.52	-7108.66	1685.64	425.409
-4017.52	-7108.66	1683.9	416.733
-4017.52	-7108.66	1682.15	415.219
-4017.52	-7108.66	1680.41	380.781
-4017.52	-7108.66	1678.66	386.431
-4017.52	-7108.66	1676.91	384.924
-4017.52	-7108.66	1675.16	371.972
-4017.52	-7108.66	1673.42	410.518
-4017.52	-7108.66	1671.67	423.308
-4017.52	-7108.66	1669.92	443.241
-4017.52	-7108.66	1668.17	397.409
-4017.52	-7108.66	1666.42	400.188
-4017.52	-7108.66	1664.67	371.529
-4017.52	-7108.66	1662.92	400.029
-4017.52	-7108.66	1661.17	391.379
-4017.52	-7108.66	1659.42	401.298
-4017.52	-7108.66	1657.67	385.512
-4017.52	-7108.66	1655.92	368.305
-4017.52	-7108.66	1654.17	359.668
-4017.52	-7108.66	1652.42	383.855
-4017.52	-7108.66	1650.66	370.938
-4017.52	-7108.66	1648.91	392.26
-4017.52	-7108.66	1647.16	397.886
-4017.52	-7108.66	1645.41	407.787
-4017.52	-7108.66	1643.65	404.854
-4017.52	-7108.66	1641.9	400.497
-4017.52	-7108.66	1640.14	404.692
-4017.52	-7108.66	1638.39	400.337
-4017.52	-7108.66	1636.63	376.042
-4017.52	-7108.66	1634.88	394.479
-4017.52	-7108.66	1633.12	380.162
-4017.52	-7108.66	1631.37	374.391
-4017.52	-7108.66	1629.61	388.548
-4017.52	-7108.66	1627.85	377.086
-4017.52	-7108.66	1626.09	365.629
-4017.52	-7108.66	1624.34	398.27
-4017.52	-7108.66	1622.58	391.079
-4017.52	-7108.66	1620.82	395.266
-4017.52	-7108.66	1619.06	420.774
-4017.52	-7108.66	1617.3	412.161
-4017.52	-7108.66	1615.54	389.342
-4017.52	-7108.66	1613.78	410.573
-4017.52	-7108.66	1612.02	382.083
-4017.52	-7108.66	1610.26	390.526
-4017.52	-7108.66	1608.5	406.064
-4017.52	-7108.66	1606.74	384.689
-4017.52	-7108.66	1604.98	369.0
-4017.52	-7108.66	1603.22	398.722
-4017.52	-7108.66	1601.46	391.548
-4017.52	-7108.66	1599.69	380.121
-4017.52	-7108.66	1597.93	402.733
-4017.52	-7108.66	1596.17	384.22
-4017.52	-7108.66	1594.4	378.472
-4017.52	-7108.66	1592.64	425.162
-4017.52	-7108.66	1590.88	381.151
-4017.52	-7108.66	1589.11	381.073
-4017.52	-7108.66	1587.35	383.828
-4017.52	-7108.66	1585.58	378.085
-4017.52	-7108.66	1583.81	349.693
-4017.52	-7108.66	1582.05	390.67
-4017.52	-7108.66	1580.28	392.005
-4017.52	-7108.66	1578.51	393.339
-4017.52	-7108.66	1576.75	381.942
-4017.52	-7108.66	1574.98	380.449
-4017.52	-7108.66	1573.21	371.887
-4017.52	-7108.66	1571.44	381.707
-4017.52	-7108.66	1569.67	381.628
-4017.52	-7108.66	1567.91	381.55
-4017.52	-7108.66	1566.14	371.581
-4017.52	-7108.66	1564.37	385.631
-4017.52	-7108.66	1562.6	395.437
-4017.52	-7108.66	1560.83	377.0
-4017.52	-7108.66	1559.05	396.686
-4017.52	-7108.66	1557.28	392.37
-4017.52	-7108.66	1555.51	389.466
-4017.52	-7108.66	1553.74	396.44
-4017.52	-7108.66	1551.97	396.358
-4017.52	-7108.66	1550.19	389.225
-4017.52	-7108.66	1548.42	372.225
-4017.52	-7108.66	1546.65	384.835
-4017.52	-7108.66	1544.87	387.574
-4017.52	-7108.66	1543.1	362.13
-4017.52	-7108.66	1541.32	376.143
-4017.52	-7108.66	1539.55	378.882
-4017.52	-7108.66	1537.77	373.17
-4017.52	-7108.66	1536.0	366.053
-4017.52	-7108.66	1534.22	363.162
-4017.52	-7108.66	1532.45	372.938
-4017.52	-7108.66	1530.67	361.604
-4017.52	-7108.66	1528.89	375.596
-4017.52	-7108.66	1527.11	360.047
-4017.52	-7108.66	1525.34	374.034
-4017.52	-7108.66	1523.56	380.985
-4017.52	-7108.66	1521.78	389.339
-4017.52	-7108.66	1520.0	382.231
-4017.52	-7108.66	1518.22	387.771
-4017.52	-7108.66	1516.44	386.286
-4017.52	-7108.66	1514.66	379.183
-4017.52	-7108.66	1512.88	386.124
-4017.52	-7108.66	1511.1	411.312
-4017.52	-7108.66	1509.32	385.963
-4017.52	-7108.66	1507.54	366.237
-4017.52	-7108.66	1505.76	364.757
-4017.52	-7108.66	1503.97	361.876
-4017.52	-7108.66	1502.19	385.639
-4017.52	-7108.66	1500.41	351.91
-4017.52	-7108.66	1498.62	361.648
-4017.52	-7108.66	1496.84	391.002
-4017.52	-7108.66	1495.06	376.909
