-4001.52	-7136.66	1979.41	443.242
-4001.52	-7136.66	1977.72	438.738
-4001.52	-7136.66	1976.02	451.959
-4001.52	-7136.66	1974.33	398.723
-4001.52	-7136.66	1972.64	459.194
-4001.52	-7136.66	1970.94	469.453
-4001.52	-7136.66	1969.25	447.235
-4001.52	-7136.66	1967.56	430.928
-4001.52	-7136.66	1965.86	426.431
-4001.52	-7136.66	1964.17	432.261
-4001.52	-7136.66	1962.47	449.891
-4001.52	-7136.66	1960.78	449.816
-4001.52	-7136.66	1959.08	451.216
-4001.52	-7136.66	1957.39	462.936
-4001.52	-7136.66	1955.69	454.015
-4001.52	-7136.66	1953.99	459.834
-4001.52	-7136.66	1952.3	430.286
-4001.52	-7136.66	1950.6	422.848
-4001.52	-7136.66	1948.9	446.346
-4001.52	-7136.66	1947.21	434.489
-4001.52	-7136.66	1945.51	413.8
-4001.52	-7136.66	1943.81	422.564
-4001.52	-7136.66	1942.11	415.133
-4001.52	-7136.66	1940.41	422.422
-4001.52	-7136.66	1938.71	472.386
-4001.52	-7136.66	1937.01	441.407
-4001.52	-7136.66	1935.32	454.573
-4001.52	-7136.66	1933.62	445.671
-4001.52	-7136.66	1931.92	452.948
-4001.52	-7136.66	1930.22	429.345
-4001.52	-7136.66	1928.51	449.854
-4001.52	-7136.66	1926.81	424.79
-4001.52	-7136.66	1925.11	426.187
-4001.52	-7136.66	1923.41	414.359
-4001.52	-7136.66	1921.71	436.325
-4001.52	-7136.66	1920.01	430.375
-4001.52	-7136.66	1918.31	431.77
-4001.52	-7136.66	1916.6	440.506
-4001.52	-7136.66	1914.9	443.366
-4001.52	-7136.66	1913.2	419.804
-4001.52	-7136.66	1911.49	435.876
-4001.52	-7136.66	1909.79	440.202
-4001.52	-7136.66	1908.09	441.594
-4001.52	-7136.66	1906.38	453.252
-4001.52	-7136.66	1904.68	425.308
-4001.52	-7136.66	1902.97	413.504
-4001.52	-7136.66	1901.27	451.55
-4001.52	-7136.66	1899.56	441.211
-4001.52	-7136.66	1897.85	439.668
-4001.52	-7136.66	1896.15	411.751
-4001.52	-7136.66	1894.44	439.515
-4001.52	-7136.66	1892.74	439.438
-4001.52	-7136.66	1891.03	446.684
-4001.52	-7136.66	1889.32	440.748
-4001.52	-7136.66	1887.61	420.175
-4001.52	-7136.66	1885.91	444.985
-4001.52	-7136.66	1884.2	433.199
-4001.52	-7136.66	1882.49	418.49
-4001.52	-7136.66	1880.78	411.101
-4001.52	-7136.66	1879.07	411.029
-4001.52	-7136.66	1877.36	447.518
-4001.52	-7136.66	1875.65	435.741
-4001.52	-7136.66	1873.94	409.348
-4001.52	-7136.66	1872.23	435.586
-4001.52	-7136.66	1870.52	434.048
-4001.52	-7136.66	1868.81	425.203
-4001.52	-7136.66	1867.1	435.354
-4001.52	-7136.66	1865.39	429.434
-4001.52	-7136.66	1863.68	432.278
-4001.52	-7136.66	1861.96	421.98
-4001.52	-7136.66	1860.25	429.204
-4001.52	-7136.66	1858.54	411.611
-4001.52	-7136.66	1856.82	427.591
-4001.52	-7136.66	1855.11	437.727
-4001.52	-7136.66	1853.4	446.402
-4001.52	-7136.66	1851.68	411.316
-4001.52	-7136.66	1849.97	425.825
-4001.52	-7136.66	1848.25	400.961
-4001.52	-7136.66	1846.54	427.129
-4001.52	-7136.66	1844.82	425.594
-4001.52	-7136.66	1843.11	421.146
-4001.52	-7136.66	1841.39	426.897
-4001.52	-7136.66	1839.68	400.599
-4001.52	-7136.66	1837.96	404.895
-4001.52	-7136.66	1836.24	435.402
-4001.52	-7136.66	1834.53	404.748
-4001.52	-7136.66	1832.81	404.675
-4001.52	-7136.66	1831.09	429.343
-4001.52	-7136.66	1829.37	401.617
-4001.52	-7136.66	1827.65	414.637
-4001.52	-7136.66	1825.94	382.56
-4001.52	-7136.66	1824.22	410.122
-4001.52	-7136.66	1822.5	417.318
-4001.52	-7136.66	1820.78	431.779
-4001.52	-7136.66	1819.06	424.432
-4001.52	-7136.66	1817.34	414.181
-4001.52	-7136.66	1815.62	422.823
-4001.52	-7136.66	1813.9	398.048
-4001.52	-7136.66	1812.18	406.69
-4001.52	-7136.66	1810.45	428.398
-4001.52	-7136.66	1808.73	434.126
-4001.52	-7136.66	1807.01	423.884
-4001.52	-7136.66	1805.29	425.257
-4001.52	-7136.66	1803.56	384.547
-4001.52	-7136.66	1801.84	407.689
-4001.52	-7136.66	1800.12	406.163
-4001.52	-7136.66	1798.39	401.736
-4001.52	-7136.66	1796.67	404.562
-4001.52	-7136.66	1794.95	394.338
-4001.52	-7136.66	1793.22	371.072
-4001.52	-7136.66	1791.5	415.929
-4001.52	-7136.66	1789.77	420.198
-4001.52	-7136.66	1788.04	420.12
-4001.52	-7136.66	1786.32	418.593
-4001.52	-7136.66	1784.59	414.17
-4001.52	-7136.66	1782.87	386.583
-4001.52	-7136.66	1781.14	408.224
-4001.52	-7136.66	1779.41	402.358
-4001.52	-7136.66	1777.68	412.412
-4001.52	-7136.66	1775.96	419.568
-4001.52	-7136.66	1774.23	423.828
-4001.52	-7136.66	1772.5	423.748
-4001.52	-7136.66	1770.77	404.871
-4001.52	-7136.66	1769.04	400.457
-4001.52	-7136.66	1767.31	423.508
-4001.52	-7136.66	1765.58	369.958
-4001.52	-7136.66	1763.85	434.907
-4001.52	-7136.66	1762.12	403.043
-4001.52	-7136.66	1760.39	384.19
-4001.52	-7136.66	1758.66	434.659
