-4003.52	-7104.66	1979.41	458.017
-4003.52	-7104.66	1977.72	431.352
-4003.52	-7104.66	1976.02	447.528
-4003.52	-7104.66	1974.33	450.409
-4003.52	-7104.66	1972.64	411.946
-4003.52	-7104.66	1970.94	447.309
-4003.52	-7104.66	1969.25	444.283
-4003.52	-7104.66	1967.56	453.065
-4003.52	-7104.66	1965.86	411.675
-4003.52	-7104.66	1964.17	427.836
-4003.52	-7104.66	1962.47	442.515
-4003.52	-7104.66	1960.78	439.493
-4003.52	-7104.66	1959.08	461.538
-4003.52	-7104.66	1957.39	433.45
-4003.52	-7104.66	1955.69	473.178
-4003.52	-7104.66	1953.99	467.203
-4003.52	-7104.66	1952.3	445.022
-4003.52	-7104.66	1950.6	437.581
-4003.52	-7104.66	1948.9	449.293
-4003.52	-7104.66	1947.21	456.582
-4003.52	-7104.66	1945.51	457.978
-4003.52	-7104.66	1943.81	435.815
-4003.52	-7104.66	1942.11	456.352
-4003.52	-7104.66	1940.41	434.197
-4003.52	-7104.66	1938.71	425.294
-4003.52	-7104.66	1937.01	419.337
-4003.52	-7104.66	1935.32	425.15
-4003.52	-7104.66	1933.62	442.729
-4003.52	-7104.66	1931.92	455.889
-4003.52	-7104.66	1930.22	448.46
-4003.52	-7104.66	1928.51	414.571
-4003.52	-7104.66	1926.81	445.368
-4003.52	-7104.66	1925.11	439.413
-4003.52	-7104.66	1923.41	421.706
-4003.52	-7104.66	1921.71	433.387
-4003.52	-7104.66	1920.01	452.408
-4003.52	-7104.66	1918.31	472.891
-4003.52	-7104.66	1916.6	450.784
-4003.52	-7104.66	1914.9	443.366
-4003.52	-7104.66	1913.2	491.729
-4003.52	-7104.66	1911.49	457.89
-4003.52	-7104.66	1909.79	440.202
-4003.52	-7104.66	1908.09	445.995
-4003.52	-7104.66	1906.38	432.716
-4003.52	-7104.66	1904.68	425.308
-4003.52	-7104.66	1902.97	445.763
-4003.52	-7104.66	1901.27	438.355
-4003.52	-7104.66	1899.56	432.416
-4003.52	-7104.66	1897.85	413.288
-4003.52	-7104.66	1896.15	422.008
-4003.52	-7104.66	1894.44	429.26
-4003.52	-7104.66	1892.74	446.762
-4003.52	-7104.66	1891.03	423.251
-4003.52	-7104.66	1889.32	417.32
-4003.52	-7104.66	1887.61	437.743
-4003.52	-7104.66	1885.91	405.463
-4003.52	-7104.66	1884.2	424.418
-4003.52	-7104.66	1882.49	418.49
-4003.52	-7104.66	1880.78	427.194
-4003.52	-7104.66	1879.07	438.821
-4003.52	-7104.66	1877.36	435.818
-4003.52	-7104.66	1875.65	441.59
-4003.52	-7104.66	1873.94	431.278
-4003.52	-7104.66	1872.23	439.971
-4003.52	-7104.66	1870.52	401.896
-4003.52	-7104.66	1868.81	433.97
-4003.52	-7104.66	1867.1	441.198
-4003.52	-7104.66	1865.39	411.906
-4003.52	-7104.66	1863.68	446.882
-4003.52	-7104.66	1861.96	421.98
-4003.52	-7104.66	1860.25	421.904
-4003.52	-7104.66	1858.54	430.586
-4003.52	-7104.66	1856.82	439.265
-4003.52	-7104.66	1855.11	439.187
-4003.52	-7104.66	1853.4	425.978
