-3995.52	-7108.66	1979.41	899.781
-3995.52	-7108.66	1977.72	865.658
-3995.52	-7108.66	1976.02	906.873
-3995.52	-7108.66	1974.33	860.945
-3995.52	-7108.66	1972.64	927.247
-3995.52	-7108.66	1970.94	919.714
-3995.52	-7108.66	1969.25	866.426
-3995.52	-7108.66	1967.56	906.13
-3995.52	-7108.66	1965.86	866.141
-3995.52	-7108.66	1964.17	871.899
-3995.52	-7108.66	1962.47	868.805
-3995.52	-7108.66	1960.78	861.287
-3995.52	-7108.66	1959.08	918.653
-3995.52	-7108.66	1957.39	903.757
-3995.52	-7108.66	1955.69	894.763
-3995.52	-7108.66	1953.99	873.98
-3995.52	-7108.66	1952.3	912.148
-3995.52	-7108.66	1950.6	897.262
-3995.52	-7108.66	1948.9	900.058
-3995.52	-7108.66	1947.21	941.147
-3995.52	-7108.66	1945.51	868.832
-3995.52	-7108.66	1943.81	890.772
-3995.52	-7108.66	1942.11	877.373
-3995.52	-7108.66	1940.41	883.113
-3995.52	-7108.66	1938.71	902.095
-3995.52	-7108.66	1937.01	900.471
-3995.52	-7108.66	1935.32	881.194
-3995.52	-7108.66	1933.62	933.996
-3995.52	-7108.66	1931.92	911.779
-3995.52	-7108.66	1930.22	863.102
-3995.52	-7108.66	1928.51	896.768
-3995.52	-7108.66	1926.81	834.881
-3995.52	-7108.66	1925.11	862.661
-3995.52	-7108.66	1923.41	840.473
-3995.52	-7108.66	1921.71	879.996
-3995.52	-7108.66	1920.01	907.753
-3995.52	-7108.66	1918.31	892.912
-3995.52	-7108.66	1916.6	878.075
-3995.52	-7108.66	1914.9	892.605
-3995.52	-7108.66	1913.2	871.902
-3995.52	-7108.66	1911.49	858.543
-3995.52	-7108.66	1909.79	858.395
-3995.52	-7108.66	1908.09	878.786
-3995.52	-7108.66	1906.38	878.634
-3995.52	-7108.66	1904.68	882.881
-3995.52	-7108.66	1902.97	843.137
-3995.52	-7108.66	1901.27	886.973
-3995.52	-7108.66	1899.56	901.477
-3995.52	-7108.66	1897.85	855.888
-3995.52	-7108.66	1896.15	855.738
-3995.52	-7108.66	1894.44	845.334
-3995.52	-7108.66	1892.74	864.228
-3995.52	-7108.66	1891.03	843.573
-3995.52	-7108.66	1889.32	881.497
-3995.52	-7108.66	1887.61	875.486
-3995.52	-7108.66	1885.91	888.506
-3995.52	-7108.66	1884.2	885.423
-3995.52	-7108.66	1882.49	836.98
-3995.52	-7108.66	1880.78	833.906
-3995.52	-7108.66	1879.07	833.759
-3995.52	-7108.66	1877.36	867.249
-3995.52	-7108.66	1875.65	865.633
-3995.52	-7108.66	1873.94	855.246
-3995.52	-7108.66	1872.23	821.475
-3995.52	-7108.66	1870.52	815.483
-3995.52	-7108.66	1868.81	831.411
-3995.52	-7108.66	1867.1	857.56
-3995.52	-7108.66	1865.39	842.8
-3995.52	-7108.66	1863.68	871.858
-3995.52	-7108.66	1861.96	839.579
-3995.52	-7108.66	1860.25	835.049
-3995.52	-7108.66	1858.54	856.794
-3995.52	-7108.66	1856.82	843.506
-3995.52	-7108.66	1855.11	853.569
-3995.52	-7108.66	1853.4	868.004
-3995.52	-7108.66	1851.68	870.764
-3995.52	-7108.66	1849.97	851.65
-3995.52	-7108.66	1848.25	844.206
-3995.52	-7108.66	1846.54	820.729
-3995.52	-7108.66	1844.82	836.613
-3995.52	-7108.66	1843.11	816.061
-3995.52	-7108.66	1841.39	798.429
-3995.52	-7108.66	1839.68	844.899
-3995.52	-7108.66	1837.96	828.725
-3995.52	-7108.66	1836.24	875.173
-3995.52	-7108.66	1834.53	869.19
