-3995.52	-7148.66	1979.41	438.81
-3995.52	-7148.66	1977.72	462.374
-3995.52	-7148.66	1976.02	438.666
-3995.52	-7148.66	1974.33	456.316
-3995.52	-7148.66	1972.64	442.953
-3995.52	-7148.66	1970.94	454.69
-3995.52	-7148.66	1969.25	444.283
-3995.52	-7148.66	1967.56	450.113
-3995.52	-7148.66	1965.86	416.102
-3995.52	-7148.66	1964.17	439.638
-3995.52	-7148.66	1962.47	485.292
-3995.52	-7148.66	1960.78	436.543
-3995.52	-7148.66	1959.08	452.691
-3995.52	-7148.66	1957.39	433.45
-3995.52	-7148.66	1955.69	445.17
-3995.52	-7148.66	1953.99	436.253
-3995.52	-7148.66	1952.3	450.916
-3995.52	-7148.66	1950.6	453.788
-3995.52	-7148.66	1948.9	456.658
-3995.52	-7148.66	1947.21	425.652
-3995.52	-7148.66	1945.51	434.416
-3995.52	-7148.66	1943.81	429.926
-3995.52	-7148.66	1942.11	435.742
-3995.52	-7148.66	1940.41	443.028
-3995.52	-7148.66	1938.71	445.897
-3995.52	-7148.66	1937.01	406.095
-3995.52	-7148.66	1935.32	429.564
-3995.52	-7148.66	1933.62	444.2
-3995.52	-7148.66	1931.92	427.948
-3995.52	-7148.66	1930.22	445.519
-3995.52	-7148.66	1928.51	423.392
-3995.52	-7148.66	1926.81	435.079
-3995.52	-7148.66	1925.11	424.717
-3995.52	-7148.66	1923.41	420.237
-3995.52	-7148.66	1921.71	453.954
-3995.52	-7148.66	1920.01	423.031
-3995.52	-7148.66	1918.31	449.393
-3995.52	-7148.66	1916.6	419.949
-3995.52	-7148.66	1914.9	452.175
-3995.52	-7148.66	1913.2	403.658
-3995.52	-7148.66	1911.49	419.732
-3995.52	-7148.66	1909.79	428.464
-3995.52	-7148.66	1908.09	434.258
-3995.52	-7148.66	1906.38	453.252
-3995.52	-7148.66	1904.68	417.975
-3995.52	-7148.66	1902.97	394.442
-3995.52	-7148.66	1901.27	457.414
-3995.52	-7148.66	1899.56	419.223
-3995.52	-7148.66	1897.85	422.082
-3995.52	-7148.66	1896.15	417.612
-3995.52	-7148.66	1894.44	424.864
-3995.52	-7148.66	1892.74	457.016
-3995.52	-7148.66	1891.03	432.038
-3995.52	-7148.66	1889.32	420.249
-3995.52	-7148.66	1887.61	423.103
-3995.52	-7148.66	1885.91	428.884
-3995.52	-7148.66	1884.2	417.1
-3995.52	-7148.66	1882.49	412.637
-3995.52	-7148.66	1880.78	421.342
-3995.52	-7148.66	1879.07	428.581
-3995.52	-7148.66	1877.36	438.743
-3995.52	-7148.66	1875.65	434.279
-3995.52	-7148.66	1873.94	412.272
-3995.52	-7148.66	1872.23	450.203
-3995.52	-7148.66	1870.52	436.97
-3995.52	-7148.66	1868.81	414.975
-3995.52	-7148.66	1867.1	426.589
-3995.52	-7148.66	1865.39	408.985
-3995.52	-7148.66	1863.68	427.897
-3995.52	-7148.66	1861.96	435.121
-3995.52	-7148.66	1860.25	442.343
