-4013.52	-7098.66	1979.41	428.467
-4013.52	-7098.66	1977.72	452.033
-4013.52	-7098.66	1976.02	466.729
-4013.52	-7098.66	1974.33	437.118
-4013.52	-7098.66	1972.64	438.523
-4013.52	-7098.66	1970.94	472.405
-4013.52	-7098.66	1969.25	442.807
-4013.52	-7098.66	1967.56	433.88
-4013.52	-7098.66	1965.86	401.346
-4013.52	-7098.66	1964.17	427.836
-4013.52	-7098.66	1962.47	410.064
-4013.52	-7098.66	1960.78	442.442
-4013.52	-7098.66	1959.08	432.047
-4013.52	-7098.66	1957.39	465.885
-4013.52	-7098.66	1955.69	445.17
-4013.52	-7098.66	1953.99	449.518
-4013.52	-7098.66	1952.3	422.918
-4013.52	-7098.66	1950.6	462.628
-4013.52	-7098.66	1948.9	449.293
-4013.52	-7098.66	1947.21	446.272
-4013.52	-7098.66	1945.51	457.978
-4013.52	-7098.66	1943.81	447.594
-4013.52	-7098.66	1942.11	438.686
-4013.52	-7098.66	1940.41	419.478
-4013.52	-7098.66	1938.71	454.726
-4013.52	-7098.66	1937.01	428.165
-4013.52	-7098.66	1935.32	433.977
-4013.52	-7098.66	1933.62	444.2
-4013.52	-7098.66	1931.92	451.477
-4013.52	-7098.66	1930.22	446.99
-4013.52	-7098.66	1928.51	430.743
-4013.52	-7098.66	1926.81	467.416
-4013.52	-7098.66	1925.11	440.883
-4013.52	-7098.66	1923.41	430.522
-4013.52	-7098.66	1921.71	448.078
-4013.52	-7098.66	1920.01	442.126
-4013.52	-7098.66	1918.31	453.799
-4013.52	-7098.66	1916.6	418.481
-4013.52	-7098.66	1914.9	436.026
-4013.52	-7098.66	1913.2	422.74
-4013.52	-7098.66	1911.49	435.876
-4013.52	-7098.66	1909.79	441.67
-4013.52	-7098.66	1908.09	431.324
-4013.52	-7098.66	1906.38	454.719
-4013.52	-7098.66	1904.68	428.241
-4013.52	-7098.66	1902.97	417.903
-4013.52	-7098.66	1901.27	433.957
-4013.52	-7098.66	1899.56	432.416
-4013.52	-7098.66	1897.85	423.547
-4013.52	-7098.66	1896.15	397.098
-4013.52	-7098.66	1894.44	435.12
-4013.52	-7098.66	1892.74	454.086
-4013.52	-7098.66	1891.03	417.393
-4013.52	-7098.66	1889.32	429.034
-4013.52	-7098.66	1887.61	446.527
-4013.52	-7098.66	1885.91	427.42
-4013.52	-7098.66	1884.2	428.808
-4013.52	-7098.66	1882.49	392.151
-4013.52	-7098.66	1880.78	406.712
-4013.52	-7098.66	1879.07	430.044
-4013.52	-7098.66	1877.36	434.356
-4013.52	-7098.66	1875.65	418.194
-4013.52	-7098.66	1873.94	434.202
-4013.52	-7098.66	1872.23	437.048
-4013.52	-7098.66	1870.52	406.28
-4013.52	-7098.66	1868.81	431.048
-4013.52	-7098.66	1867.1	425.128
-4013.52	-7098.66	1865.39	446.962
-4013.52	-7098.66	1863.68	429.357
-4013.52	-7098.66	1861.96	432.201
-4013.52	-7098.66	1860.25	410.225
-4013.52	-7098.66	1858.54	458.319
-4013.52	-7098.66	1856.82	423.213
-4013.52	-7098.66	1855.11	420.218
-4013.52	-7098.66	1853.4	421.602
-4013.52	-7098.66	1851.68	418.609
-4013.52	-7098.66	1849.97	418.533
-4013.52	-7098.66	1848.25	459.283
-4013.52	-7098.66	1846.54	424.213
-4013.52	-7098.66	1844.82	419.764
-4013.52	-7098.66	1843.11	399.287
-4013.52	-7098.66	1841.39	428.354
-4013.52	-7098.66	1839.68	434.103
-4013.52	-7098.66	1837.96	441.307
-4013.52	-7098.66	1836.24	422.296
-4013.52	-7098.66	1834.53	429.499
-4013.52	-7098.66	1832.81	439.61
-4013.52	-7098.66	1831.09	420.61
-4013.52	-7098.66	1829.37	430.719
-4013.52	-7098.66	1827.65	426.276
-4013.52	-7098.66	1825.94	421.834
-4013.52	-7098.66	1824.22	399.942
-4013.52	-7098.66	1822.5	408.593
-4013.52	-7098.66	1820.78	424.51
-4013.52	-7098.66	1819.06	421.525
-4013.52	-7098.66	1817.34	401.102
-4013.52	-7098.66	1815.62	446.071
-4013.52	-7098.66	1813.9	399.501
-4013.52	-7098.66	1812.18	384.903
-4013.52	-7098.66	1810.45	402.258
-4013.52	-7098.66	1808.73	399.28
-4013.52	-7098.66	1807.01	389.044
-4013.52	-7098.66	1805.29	422.354
-4013.52	-7098.66	1803.56	426.629
-4013.52	-7098.66	1801.84	414.943
-4013.52	-7098.66	1800.12	416.317
-4013.52	-7098.66	1798.39	411.889
-4013.52	-7098.66	1796.67	382.811
-4013.52	-7098.66	1794.95	401.587
-4013.52	-7098.66	1793.22	430.502
-4013.52	-7098.66	1791.5	430.422
-4013.52	-7098.66	1789.77	434.688
-4013.52	-7098.66	1788.04	446.196
-4013.52	-7098.66	1786.32	435.974
-4013.52	-7098.66	1784.59	412.722
-4013.52	-7098.66	1782.87	419.884
-4013.52	-7098.66	1781.14	398.091
-4013.52	-7098.66	1779.41	402.358
-4013.52	-7098.66	1777.68	416.753
-4013.52	-7098.66	1775.96	421.015
-4013.52	-7098.66	1774.23	415.149
-4013.52	-7098.66	1772.5	390.485
-4013.52	-7098.66	1770.77	416.439
-4013.52	-7098.66	1769.04	426.48
-4013.52	-7098.66	1767.31	417.727
-4013.52	-7098.66	1765.58	404.641
-4013.52	-7098.66	1763.85	424.793
-4013.52	-7098.66	1762.12	421.823
-4013.52	-7098.66	1760.39	397.189
-4013.52	-7098.66	1758.66	415.886
-4013.52	-7098.66	1756.93	421.582
-4013.52	-7098.66	1755.19	421.502
-4013.52	-7098.66	1753.46	428.638
-4013.52	-7098.66	1751.73	391.039
-4013.52	-7098.66	1750.0	405.391
-4013.52	-7098.66	1748.26	402.429
-4013.52	-7098.66	1746.53	395.142
-4013.52	-7098.66	1744.8	376.322
-4013.52	-7098.66	1743.06	405.081
-4013.52	-7098.66	1741.33	405.004
-4013.52	-7098.66	1739.59	416.454
-4013.52	-7098.66	1737.86	390.441
-4013.52	-7098.66	1736.12	423.496
-4013.52	-7098.66	1734.39	417.654
-4013.52	-7098.66	1732.65	434.853
