-3979.52	-7118.66	1979.41	428.467
-3979.52	-7118.66	1977.72	456.465
-3979.52	-7118.66	1976.02	443.097
-3979.52	-7118.66	1974.33	457.793
-3979.52	-7118.66	1972.64	435.57
-3979.52	-7118.66	1970.94	445.832
-3979.52	-7118.66	1969.25	420.667
-3979.52	-7118.66	1967.56	447.162
-3979.52	-7118.66	1965.86	444.137
-3979.52	-7118.66	1964.17	435.212
-3979.52	-7118.66	1962.47	455.791
-3979.52	-7118.66	1960.78	446.867
-3979.52	-7118.66	1959.08	470.386
-3979.52	-7118.66	1957.39	451.141
-3979.52	-7118.66	1955.69	415.689
-3979.52	-7118.66	1953.99	437.727
-3979.52	-7118.66	1952.3	450.916
-3979.52	-7118.66	1950.6	450.841
-3979.52	-7118.66	1948.9	421.304
-3979.52	-7118.66	1947.21	438.907
-3979.52	-7118.66	1945.51	460.923
-3979.52	-7118.66	1943.81	465.262
-3979.52	-7118.66	1942.11	410.716
-3979.52	-7118.66	1940.41	441.556
-3979.52	-7118.66	1938.71	442.953
-3979.52	-7118.66	1937.01	448.764
-3979.52	-7118.66	1935.32	431.035
-3979.52	-7118.66	1933.62	405.957
-3979.52	-7118.66	1931.92	439.713
-3979.52	-7118.66	1930.22	432.286
-3979.52	-7118.66	1928.51	446.914
-3979.52	-7118.66	1926.81	455.657
-3979.52	-7118.66	1925.11	452.64
-3979.52	-7118.66	1923.41	426.114
-3979.52	-7118.66	1921.71	431.918
-3979.52	-7118.66	1920.01	436.25
-3979.52	-7118.66	1918.31	437.644
-3979.52	-7118.66	1916.6	422.886
-3979.52	-7118.66	1914.9	425.749
-3979.52	-7118.66	1913.2	430.079
-3979.52	-7118.66	1911.49	465.228
-3979.52	-7118.66	1909.79	457.811
-3979.52	-7118.66	1908.09	413.719
-3979.52	-7118.66	1906.38	442.984
-3979.52	-7118.66	1904.68	434.108
-3979.52	-7118.66	1902.97	429.633
-3979.52	-7118.66	1901.27	435.423
-3979.52	-7118.66	1899.56	425.087
-3979.52	-7118.66	1897.85	394.236
-3979.52	-7118.66	1896.15	454.245
-3979.52	-7118.66	1894.44	413.144
-3979.52	-7118.66	1892.74	439.438
-3979.52	-7118.66	1891.03	417.393
-3979.52	-7118.66	1889.32	456.856
-3979.52	-7118.66	1887.61	424.567
-3979.52	-7118.66	1885.91	434.739
-3979.52	-7118.66	1884.2	447.834
-3979.52	-7118.66	1882.49	418.49
-3979.52	-7118.66	1880.78	427.194
-3979.52	-7118.66	1879.07	437.358
-3979.52	-7118.66	1877.36	484.08
-3979.52	-7118.66	1875.65	443.052
-3979.52	-7118.66	1873.94	438.588
-3979.52	-7118.66	1872.23	435.586
-3979.52	-7118.66	1870.52	419.433
-3979.52	-7118.66	1868.81	407.669
-3979.52	-7118.66	1867.1	435.354
-3979.52	-7118.66	1865.39	427.973
-3979.52	-7118.66	1863.68	432.278
-3979.52	-7118.66	1861.96	405.918
-3979.52	-7118.66	1860.25	433.583
-3979.52	-7118.66	1858.54	423.288
-3979.52	-7118.66	1856.82	436.347
-3979.52	-7118.66	1855.11	411.464
-3979.52	-7118.66	1853.4	437.649
-3979.52	-7118.66	1851.68	437.57
-3979.52	-7118.66	1849.97	444.783
-3979.52	-7118.66	1848.25	434.496
-3979.52	-7118.66	1846.54	432.96
-3979.52	-7118.66	1844.82	424.137
-3979.52	-7118.66	1843.11	416.774
-3979.52	-7118.66	1841.39	435.639
-3979.52	-7118.66	1839.68	431.19
-3979.52	-7118.66	1837.96	422.373
-3979.52	-7118.66	1836.24	404.822
-3979.52	-7118.66	1834.53	385.821
-3979.52	-7118.66	1832.81	403.219
-3979.52	-7118.66	1831.09	439.53
-3979.52	-7118.66	1829.37	397.251
-3979.52	-7118.66	1827.65	424.821
-3979.52	-7118.66	1825.94	400.015
-3979.52	-7118.66	1824.22	404.305
-3979.52	-7118.66	1822.5	408.593
-3979.52	-7118.66	1820.78	417.241
