-3985.52	-7130.66	1979.41	583.602
-3985.52	-7130.66	1977.72	611.574
-3985.52	-7130.66	1976.02	598.182
-3985.52	-7130.66	1974.33	651.247
-3985.52	-7130.66	1972.64	615.704
-3985.52	-7130.66	1970.94	594.935
-3985.52	-7130.66	1969.25	584.506
-3985.52	-7130.66	1967.56	602.119
-3985.52	-7130.66	1965.86	593.166
-3985.52	-7130.66	1964.17	576.84
-3985.52	-7130.66	1962.47	563.47
-3985.52	-7130.66	1960.78	570.75
-3985.52	-7130.66	1959.08	601.622
-3985.52	-7130.66	1957.39	610.368
-3985.52	-7130.66	1955.69	563.096
-3985.52	-7130.66	1953.99	617.534
-3985.52	-7130.66	1952.3	607.116
-3985.52	-7130.66	1950.6	584.915
-3985.52	-7130.66	1948.9	581.871
-3985.52	-7130.66	1947.21	589.137
-3985.52	-7130.66	1945.51	587.566
-3985.52	-7130.66	1943.81	584.523
-3985.52	-7130.66	1942.11	594.729
-3985.52	-7130.66	1940.41	596.101
-3985.52	-7130.66	1938.71	572.455
-3985.52	-7130.66	1937.01	603.257
-3985.52	-7130.66	1935.32	586.972
-3985.52	-7130.66	1933.62	548.631
-3985.52	-7130.66	1931.92	561.773
-3985.52	-7130.66	1930.22	595.496
-3985.52	-7130.66	1928.51	588.044
-3985.52	-7130.66	1926.81	577.655
-3985.52	-7130.66	1925.11	587.844
-3985.52	-7130.66	1923.41	589.213
-3985.52	-7130.66	1921.71	568.545
-3985.52	-7130.66	1920.01	580.198
-3985.52	-7130.66	1918.31	574.224
-3985.52	-7130.66	1916.6	543.291
-3985.52	-7130.66	1914.9	572.559
-3985.52	-7130.66	1913.2	607.689
-3985.52	-7130.66	1911.49	570.894
-3985.52	-7130.66	1909.79	598.675
-3985.52	-7130.66	1908.09	567.763
-3985.52	-7130.66	1906.38	570.599
-3985.52	-7130.66	1904.68	574.899
-3985.52	-7130.66	1902.97	558.67
-3985.52	-7130.66	1901.27	574.7
-3985.52	-7130.66	1899.56	573.134
-3985.52	-7130.66	1897.85	567.172
-3985.52	-7130.66	1896.15	543.628
-3985.52	-7130.66	1894.44	587.485
-3985.52	-7130.66	1892.74	603.495
-3985.52	-7130.66	1891.03	582.886
-3985.52	-7130.66	1889.32	575.462
-3985.52	-7130.66	1887.61	560.721
-3985.52	-7130.66	1885.91	512.318
-3985.52	-7130.66	1884.2	575.159
-3985.52	-7130.66	1882.49	570.668
-3985.52	-7130.66	1880.78	564.715
-3985.52	-7130.66	1879.07	577.78
-3985.52	-7130.66	1877.36	599.615
-3985.52	-7130.66	1875.65	581.963
-3985.52	-7130.66	1873.94	574.55
-3985.52	-7130.66	1872.23	571.524
-3985.52	-7130.66	1870.52	552.424
-3985.52	-7130.66	1868.81	539.175
-3985.52	-7130.66	1867.1	562.454
-3985.52	-7130.66	1865.39	565.275
-3985.52	-7130.66	1863.68	565.174
-3985.52	-7130.66	1861.96	567.994
-3985.52	-7130.66	1860.25	548.914
-3985.52	-7130.66	1858.54	561.952
-3985.52	-7130.66	1856.82	535.583
-3985.52	-7130.66	1855.11	579.259
-3985.52	-7130.66	1853.4	573.32
-3985.52	-7130.66	1851.68	596.554
-3985.52	-7130.66	1849.97	586.238
-3985.52	-7130.66	1848.25	593.423
-3985.52	-7130.66	1846.54	539.378
-3985.52	-7130.66	1844.82	591.751
-3985.52	-7130.66	1843.11	530.439
-3985.52	-7130.66	1841.39	555.112
-3985.52	-7130.66	1839.68	560.838
-3985.52	-7130.66	1837.96	570.932
-3985.52	-7130.66	1836.24	538.792
-3985.52	-7130.66	1834.53	582.372
-3985.52	-7130.66	1832.81	535.684
-3985.52	-7130.66	1831.09	555.962
-3985.52	-7130.66	1829.37	580.598
-3985.52	-7130.66	1827.65	541.211
-3985.52	-7130.66	1825.94	590.568
-3985.52	-7130.66	1824.22	567.19
-3985.52	-7130.66	1822.5	548.184
-3985.52	-7130.66	1820.78	539.36
-3985.52	-7130.66	1819.06	540.715
-3985.52	-7130.66	1817.34	556.601
-3985.52	-7130.66	1815.62	547.781
-3985.52	-7130.66	1813.9	546.227
-3985.52	-7130.66	1812.18	525.792
-3985.52	-7130.66	1810.45	573.617
-3985.52	-7130.66	1808.73	576.415
-3985.52	-7130.66	1807.01	512.435
-3985.52	-7130.66	1805.29	531.209
-3985.52	-7130.66	1803.56	565.937
-3985.52	-7130.66	1801.84	532.462
-3985.52	-7130.66	1800.12	532.364
-3985.52	-7130.66	1798.39	543.867
-3985.52	-7130.66	1796.67	539.416
-3985.52	-7130.66	1794.95	561.062
-3985.52	-7130.66	1793.22	553.71
-3985.52	-7130.66	1791.5	549.259
-3985.52	-7130.66	1789.77	544.809
-3985.52	-7130.66	1788.04	551.951
-3985.52	-7130.66	1786.32	535.915
-3985.52	-7130.66	1784.59	525.677
-3985.52	-7130.66	1782.87	515.443
-3985.52	-7130.66	1781.14	539.956
-3985.52	-7130.66	1779.41	548.538
-3985.52	-7130.66	1777.68	539.753
-3985.52	-7130.66	1775.96	551.225
-3985.52	-7130.66	1774.23	549.675
-3985.52	-7130.66	1772.5	536.555
-3985.52	-7130.66	1770.77	536.454
-3985.52	-7130.66	1769.04	533.461
-3985.52	-7130.66	1767.31	566.605
-3985.52	-7130.66	1765.58	533.259
-3985.52	-7130.66	1763.85	573.614
-3985.52	-7130.66	1762.12	546.058
-3985.52	-7130.66	1760.39	558.954
-3985.52	-7130.66	1758.66	550.183
-3985.52	-7130.66	1756.93	557.297
-3985.52	-7130.66	1755.19	525.434
-3985.52	-7130.66	1753.46	499.356
-3985.52	-7130.66	1751.73	556.979
-3985.52	-7130.66	1750.0	539.56
-3985.52	-7130.66	1748.26	507.724
-3985.52	-7130.66	1746.53	517.722
-3985.52	-7130.66	1744.8	521.949
-3985.52	-7130.66	1743.06	524.732
-3985.52	-7130.66	1741.33	515.983
-3985.52	-7130.66	1739.59	547.587
-3985.52	-7130.66	1737.86	535.956
-3985.52	-7130.66	1736.12	540.174
-3985.52	-7130.66	1734.39	538.63
-3985.52	-7130.66	1732.65	542.846
-3985.52	-7130.66	1730.91	548.5
-3985.52	-7130.66	1729.18	555.591
-3985.52	-7130.66	1727.44	565.557
-3985.52	-7130.66	1725.7	540.988
-3985.52	-7130.66	1723.96	553.83
-3985.52	-7130.66	1722.23	527.835
-3985.52	-7130.66	1720.49	542.112
-3985.52	-7130.66	1718.75	534.818
-3985.52	-7130.66	1717.01	544.776
-3985.52	-7130.66	1715.27	547.545
-3985.52	-7130.66	1713.53	515.828
-3985.52	-7130.66	1711.79	528.657
-3985.52	-7130.66	1710.05	512.755
-3985.52	-7130.66	1708.31	521.271
-3985.52	-7130.66	1706.57	526.912
-3985.52	-7130.66	1704.82	531.116
-3985.52	-7130.66	1703.08	551.104
-3985.52	-7130.66	1701.34	515.124
