-4007.52	-7112.66	1979.41	437.332
-4007.52	-7112.66	1977.72	452.033
-4007.52	-7112.66	1976.02	450.482
-4007.52	-7112.66	1974.33	441.548
-4007.52	-7112.66	1972.64	435.57
-4007.52	-7112.66	1970.94	460.595
-4007.52	-7112.66	1969.25	461.996
-4007.52	-7112.66	1967.56	478.153
-4007.52	-7112.66	1965.86	447.088
-4007.52	-7112.66	1964.17	455.866
-4007.52	-7112.66	1962.47	429.24
-4007.52	-7112.66	1960.78	470.464
-4007.52	-7112.66	1959.08	449.742
-4007.52	-7112.66	1957.39	452.616
-4007.52	-7112.66	1955.69	449.592
-4007.52	-7112.66	1953.99	461.308
-4007.52	-7112.66	1952.3	446.495
-4007.52	-7112.66	1950.6	449.368
-4007.52	-7112.66	1948.9	450.766
-4007.52	-7112.66	1947.21	424.179
-4007.52	-7112.66	1945.51	449.142
-4007.52	-7112.66	1943.81	441.705
-4007.52	-7112.66	1942.11	443.103
-4007.52	-7112.66	1940.41	443.028
-4007.52	-7112.66	1938.71	437.067
-4007.52	-7112.66	1937.01	462.006
-4007.52	-7112.66	1935.32	441.333
-4007.52	-7112.66	1933.62	428.02
-4007.52	-7112.66	1931.92	479.419
-4007.52	-7112.66	1930.22	464.634
-4007.52	-7112.66	1928.51	460.145
-4007.52	-7112.66	1926.81	451.247
-4007.52	-7112.66	1925.11	423.248
-4007.52	-7112.66	1923.41	455.501
-4007.52	-7112.66	1921.71	428.98
-4007.52	-7112.66	1920.01	417.155
-4007.52	-7112.66	1918.31	462.611
-4007.52	-7112.66	1916.6	434.632
-4007.52	-7112.66	1914.9	462.452
-4007.52	-7112.66	1913.2	427.144
-4007.52	-7112.66	1911.49	427.07
-4007.52	-7112.66	1909.79	397.65
-4007.52	-7112.66	1908.09	466.534
-4007.52	-7112.66	1906.38	420.981
-4007.52	-7112.66	1904.68	419.442
-4007.52	-7112.66	1902.97	436.965
-4007.52	-7112.66	1901.27	451.55
-4007.52	-7112.66	1899.56	420.689
-4007.52	-7112.66	1897.85	425.013
-4007.52	-7112.66	1896.15	410.286
-4007.52	-7112.66	1894.44	433.655
-4007.52	-7112.66	1892.74	451.156
-4007.52	-7112.66	1891.03	424.716
-4007.52	-7112.66	1889.32	440.748
-4007.52	-7112.66	1887.61	449.455
-4007.52	-7112.66	1885.91	421.565
-4007.52	-7112.66	1884.2	421.491
-4007.52	-7112.66	1882.49	408.247
-4007.52	-7112.66	1880.78	428.657
-4007.52	-7112.66	1879.07	430.044
-4007.52	-7112.66	1877.36	432.893
-4007.52	-7112.66	1875.65	440.128
-4007.52	-7112.66	1873.94	445.897
-4007.52	-7112.66	1872.23	445.818
-4007.52	-7112.66	1870.52	436.97
-4007.52	-7112.66	1868.81	428.126
-4007.52	-7112.66	1867.1	445.581
-4007.52	-7112.66	1865.39	404.603
-4007.52	-7112.66	1863.68	410.372
-4007.52	-7112.66	1861.96	459.943
-4007.52	-7112.66	1860.25	435.043
-4007.52	-7112.66	1858.54	399.935
-4007.52	-7112.66	1856.82	421.753
-4007.52	-7112.66	1855.11	410.005
-4007.52	-7112.66	1853.4	418.684
-4007.52	-7112.66	1851.68	425.902
-4007.52	-7112.66	1849.97	428.741
-4007.52	-7112.66	1848.25	470.947
-4007.52	-7112.66	1846.54	435.876
-4007.52	-7112.66	1844.82	425.594
-4007.52	-7112.66	1843.11	415.317
-4007.52	-7112.66	1841.39	421.069
-4007.52	-7112.66	1839.68	439.93
-4007.52	-7112.66	1837.96	425.286
-4007.52	-7112.66	1836.24	445.595
-4007.52	-7112.66	1834.53	409.116
-4007.52	-7112.66	1832.81	416.32
-4007.52	-7112.66	1831.09	413.333
-4007.52	-7112.66	1829.37	459.822
-4007.52	-7112.66	1827.65	429.186
-4007.52	-7112.66	1825.94	466.927
-4007.52	-7112.66	1824.22	420.303
-4007.52	-7112.66	1822.5	405.685
-4007.52	-7112.66	1820.78	402.703
-4007.52	-7112.66	1819.06	433.153
-4007.52	-7112.66	1817.34	417.088
-4007.52	-7112.66	1815.62	431.541
-4007.52	-7112.66	1813.9	405.312
-4007.52	-7112.66	1812.18	408.142
-4007.52	-7112.66	1810.45	408.067
-4007.52	-7112.66	1808.73	438.482
-4007.52	-7112.66	1807.01	416.626
-4007.52	-7112.66	1805.29	407.841
-4007.52	-7112.66	1803.56	393.254
-4007.52	-7112.66	1801.84	417.845
-4007.52	-7112.66	1800.12	427.922
-4007.52	-7112.66	1798.39	393.035
-4007.52	-7112.66	1796.67	407.462
-4007.52	-7112.66	1794.95	443.63
-4007.52	-7112.66	1793.22	407.31
-4007.52	-7112.66	1791.5	404.335
-4007.52	-7112.66	1789.77	398.464
-4007.52	-7112.66	1788.04	407.082
-4007.52	-7112.66	1786.32	415.696
-4007.52	-7112.66	1784.59	406.929
-4007.52	-7112.66	1782.87	414.092
-4007.52	-7112.66	1781.14	425.595
-4007.52	-7112.66	1779.41	416.831
-4007.52	-7112.66	1777.68	415.306
-4007.52	-7112.66	1775.96	423.908
-4007.52	-7112.66	1774.23	396.345
-4007.52	-7112.66	1772.5	404.947
-4007.52	-7112.66	1770.77	396.195
-4007.52	-7112.66	1769.04	412.023
-4007.52	-7112.66	1767.31	413.39
-4007.52	-7112.66	1765.58	414.757
-4007.52	-7112.66	1763.85	452.245
-4007.52	-7112.66	1762.12	410.266
-4007.52	-7112.66	1760.39	401.522
-4007.52	-7112.66	1758.66	405.778
-4007.52	-7112.66	1756.93	411.476
