-4009.52	-7144.66	1979.41	452.107
-4009.52	-7144.66	1977.72	466.805
-4009.52	-7144.66	1976.02	443.097
-4009.52	-7144.66	1974.33	400.199
-4009.52	-7144.66	1972.64	450.335
-4009.52	-7144.66	1970.94	423.688
-4009.52	-7144.66	1969.25	432.475
-4009.52	-7144.66	1967.56	429.452
-4009.52	-7144.66	1965.86	411.675
-4009.52	-7144.66	1964.17	427.836
-4009.52	-7144.66	1962.47	439.565
-4009.52	-7144.66	1960.78	438.018
-4009.52	-7144.66	1959.08	436.471
-4009.52	-7144.66	1957.39	461.462
-4009.52	-7144.66	1955.69	459.911
-4009.52	-7144.66	1953.99	467.203
-4009.52	-7144.66	1952.3	442.075
-4009.52	-7144.66	1950.6	436.108
-4009.52	-7144.66	1948.9	434.562
-4009.52	-7144.66	1947.21	449.217
-4009.52	-7144.66	1945.51	459.45
-4009.52	-7144.66	1943.81	446.122
-4009.52	-7144.66	1942.11	432.798
-4009.52	-7144.66	1940.41	451.859
-4009.52	-7144.66	1938.71	414.993
-4009.52	-7144.66	1937.01	451.707
-4009.52	-7144.66	1935.32	473.697
-4009.52	-7144.66	1933.62	448.612
-4009.52	-7144.66	1931.92	445.595
-4009.52	-7144.66	1930.22	449.93
-4009.52	-7144.66	1928.51	445.444
-4009.52	-7144.66	1926.81	430.669
-4009.52	-7144.66	1925.11	442.353
-4009.52	-7144.66	1923.41	433.461
-4009.52	-7144.66	1921.71	453.954
-4009.52	-7144.66	1920.01	461.221
-4009.52	-7144.66	1918.31	442.05
-4009.52	-7144.66	1916.6	418.481
-4009.52	-7144.66	1914.9	436.026
-4009.52	-7144.66	1913.2	446.226
-4009.52	-7144.66	1911.49	452.019
-4009.52	-7144.66	1909.79	447.539
-4009.52	-7144.66	1908.09	444.528
-4009.52	-7144.66	1906.38	441.517
-4009.52	-7144.66	1904.68	453.173
-4009.52	-7144.66	1902.97	419.369
-4009.52	-7144.66	1901.27	417.83
-4009.52	-7144.66	1899.56	430.95
-4009.52	-7144.66	1897.85	429.409
-4009.52	-7144.66	1896.15	445.453
-4009.52	-7144.66	1894.44	410.214
-4009.52	-7144.66	1892.74	420.396
-4009.52	-7144.66	1891.03	429.109
-4009.52	-7144.66	1889.32	420.249
-4009.52	-7144.66	1887.61	408.463
-4009.52	-7144.66	1885.91	420.101
-4009.52	-7144.66	1884.2	424.418
-4009.52	-7144.66	1882.49	419.953
-4009.52	-7144.66	1880.78	421.342
-4009.52	-7144.66	1879.07	443.209
-4009.52	-7144.66	1877.36	465.068
-4009.52	-7144.66	1875.65	434.279
-4009.52	-7144.66	1873.94	412.272
-4009.52	-7144.66	1872.23	457.512
-4009.52	-7144.66	1870.52	431.125
-4009.52	-7144.66	1868.81	428.126
-4009.52	-7144.66	1867.1	439.737
-4009.52	-7144.66	1865.39	417.749
-4009.52	-7144.66	1863.68	432.278
-4009.52	-7144.66	1861.96	436.581
-4009.52	-7144.66	1860.25	432.123
-4009.52	-7144.66	1858.54	446.642
-4009.52	-7144.66	1856.82	431.969
-4009.52	-7144.66	1855.11	423.137
-4009.52	-7144.66	1853.4	408.472
-4009.52	-7144.66	1851.68	421.526
-4009.52	-7144.66	1849.97	452.074
-4009.52	-7144.66	1848.25	441.787
-4009.52	-7144.66	1846.54	408.178
-4009.52	-7144.66	1844.82	416.849
-4009.52	-7144.66	1843.11	426.975
-4009.52	-7144.66	1841.39	432.725
-4009.52	-7144.66	1839.68	428.277
-4009.52	-7144.66	1837.96	432.568
-4009.52	-7144.66	1836.24	401.91
-4009.52	-7144.66	1834.53	430.955
-4009.52	-7144.66	1832.81	419.231
-4009.52	-7144.66	1831.09	433.709
-4009.52	-7144.66	1829.37	462.732
-4009.52	-7144.66	1827.65	440.825
-4009.52	-7144.66	1825.94	443.653
-4009.52	-7144.66	1824.22	410.122
-4009.52	-7144.66	1822.5	408.593
-4009.52	-7144.66	1820.78	414.333
-4009.52	-7144.66	1819.06	456.41
-4009.52	-7144.66	1817.34	409.821
-4009.52	-7144.66	1815.62	405.387
-4009.52	-7144.66	1813.9	402.407
-4009.52	-7144.66	1812.18	434.287
-4009.52	-7144.66	1810.45	432.754
-4009.52	-7144.66	1808.73	409.443
-4009.52	-7144.66	1807.01	436.949
-4009.52	-7144.66	1805.29	407.841
-4009.52	-7144.66	1803.56	435.336
-4009.52	-7144.66	1801.84	404.788
-4009.52	-7144.66	1800.12	403.262
-4009.52	-7144.66	1798.39	387.233
-4009.52	-7144.66	1796.67	387.161
-4009.52	-7144.66	1794.95	397.238
-4009.52	-7144.66	1793.22	417.456
-4009.52	-7144.66	1791.5	437.668
-4009.52	-7144.66	1789.77	395.566
-4009.52	-7144.66	1788.04	420.12
-4009.52	-7144.66	1786.32	407.005
-4009.52	-7144.66	1784.59	408.377
-4009.52	-7144.66	1782.87	408.301
-4009.52	-7144.66	1781.14	435.728
-4009.52	-7144.66	1779.41	421.173
-4009.52	-7144.66	1777.68	426.882
-4009.52	-7144.66	1775.96	412.334
-4009.52	-7144.66	1774.23	405.024
-4009.52	-7144.66	1772.5	422.302
-4009.52	-7144.66	1770.77	416.439
-4009.52	-7144.66	1769.04	436.6
-4009.52	-7144.66	1767.31	416.281
-4009.52	-7144.66	1765.58	401.751
-4009.52	-7144.66	1763.85	414.678
-4009.52	-7144.66	1762.12	411.711
-4009.52	-7144.66	1760.39	394.301
-4009.52	-7144.66	1758.66	400.002
-4009.52	-7144.66	1756.93	398.482
-4009.52	-7144.66	1755.19	399.85
-4009.52	-7144.66	1753.46	421.422
-4009.52	-7144.66	1751.73	414.127
-4009.52	-7144.66	1750.0	425.589
-4009.52	-7144.66	1748.26	388.005
-4009.52	-7144.66	1746.53	396.584
-4009.52	-7144.66	1744.8	403.717
-4009.52	-7144.66	1743.06	406.523
-4009.52	-7144.66	1741.33	405.004
-4009.52	-7144.66	1739.59	432.305
-4009.52	-7144.66	1737.86	410.611
-4009.52	-7144.66	1736.12	410.532
-4009.52	-7144.66	1734.39	416.214
-4009.52	-7144.66	1732.65	410.374
-4009.52	-7144.66	1730.91	426.131
