-4007.52	-7098.66	1979.41	460.972
-4007.52	-7098.66	1977.72	443.17
-4007.52	-7098.66	1976.02	432.758
-4007.52	-7098.66	1974.33	431.211
-4007.52	-7098.66	1972.64	442.953
-4007.52	-7098.66	1970.94	429.594
-4007.52	-7098.66	1969.25	456.091
-4007.52	-7098.66	1967.56	447.162
-4007.52	-7098.66	1965.86	438.235
-4007.52	-7098.66	1964.17	461.767
-4007.52	-7098.66	1962.47	435.14
-4007.52	-7098.66	1960.78	449.816
-4007.52	-7098.66	1959.08	426.149
-4007.52	-7098.66	1957.39	443.77
-4007.52	-7098.66	1955.69	449.592
-4007.52	-7098.66	1953.99	467.203
-4007.52	-7098.66	1952.3	475.967
-4007.52	-7098.66	1950.6	424.321
-4007.52	-7098.66	1948.9	447.819
-4007.52	-7098.66	1947.21	453.636
-4007.52	-7098.66	1945.51	460.923
-4007.52	-7098.66	1943.81	401.951
-4007.52	-7098.66	1942.11	451.935
-4007.52	-7098.66	1940.41	407.704
-4007.52	-7098.66	1938.71	441.482
-4007.52	-7098.66	1937.01	438.465
-4007.52	-7098.66	1935.32	453.102
-4007.52	-7098.66	1933.62	426.549
-4007.52	-7098.66	1931.92	461.772
-4007.52	-7098.66	1930.22	439.638
-4007.52	-7098.66	1928.51	436.623
-4007.52	-7098.66	1926.81	449.777
-4007.52	-7098.66	1925.11	442.353
-4007.52	-7098.66	1923.41	429.053
-4007.52	-7098.66	1921.71	414.288
-4007.52	-7098.66	1920.01	439.188
-4007.52	-7098.66	1918.31	440.581
-4007.52	-7098.66	1916.6	433.164
-4007.52	-7098.66	1914.9	440.43
-4007.52	-7098.66	1913.2	413.933
-4007.52	-7098.66	1911.49	434.408
-4007.52	-7098.66	1909.79	447.539
-4007.52	-7098.66	1908.09	443.061
-4007.52	-7098.66	1906.38	451.785
-4007.52	-7098.66	1904.68	439.974
-4007.52	-7098.66	1902.97	445.763
-4007.52	-7098.66	1901.27	454.482
-4007.52	-7098.66	1899.56	429.484
-4007.52	-7098.66	1897.85	422.082
-4007.52	-7098.66	1896.15	395.632
-4007.52	-7098.66	1894.44	423.399
-4007.52	-7098.66	1892.74	427.72
-4007.52	-7098.66	1891.03	459.865
-4007.52	-7098.66	1889.32	439.284
-4007.52	-7098.66	1887.61	423.103
-4007.52	-7098.66	1885.91	421.565
-4007.52	-7098.66	1884.2	436.126
-4007.52	-7098.66	1882.49	469.704
-4007.52	-7098.66	1880.78	434.509
-4007.52	-7098.66	1879.07	463.687
-4007.52	-7098.66	1877.36	425.581
-4007.52	-7098.66	1875.65	409.421
-4007.52	-7098.66	1873.94	422.506
-4007.52	-7098.66	1872.23	466.282
-4007.52	-7098.66	1870.52	444.278
-4007.52	-7098.66	1868.81	466.116
-4007.52	-7098.66	1867.1	447.041
-4007.52	-7098.66	1865.39	414.827
-4007.52	-7098.66	1863.68	411.832
-4007.52	-7098.66	1861.96	427.82
-4007.52	-7098.66	1860.25	411.685
-4007.52	-7098.66	1858.54	451.021
-4007.52	-7098.66	1856.82	423.213
-4007.52	-7098.66	1855.11	427.514
-4007.52	-7098.66	1853.4	433.272
-4007.52	-7098.66	1851.68	421.526
