-4003.52	-7140.66	1979.41	435.855
-4003.52	-7140.66	1977.72	438.738
-4003.52	-7140.66	1976.02	434.235
-4003.52	-7140.66	1974.33	454.839
-4003.52	-7140.66	1972.64	441.476
-4003.52	-7140.66	1970.94	436.975
-4003.52	-7140.66	1969.25	464.948
-4003.52	-7140.66	1967.56	457.492
-4003.52	-7140.66	1965.86	469.221
-4003.52	-7140.66	1964.17	460.292
-4003.52	-7140.66	1962.47	452.841
-4003.52	-7140.66	1960.78	446.867
-4003.52	-7140.66	1959.08	460.064
-4003.52	-7140.66	1957.39	455.564
-4003.52	-7140.66	1955.69	473.178
-4003.52	-7140.66	1953.99	424.462
-4003.52	-7140.66	1952.3	436.18
-4003.52	-7140.66	1950.6	455.261
-4003.52	-7140.66	1948.9	431.615
-4003.52	-7140.66	1947.21	458.054
-4003.52	-7140.66	1945.51	450.615
-4003.52	-7140.66	1943.81	437.288
-4003.52	-7140.66	1942.11	438.686
-4003.52	-7140.66	1940.41	435.669
-4003.52	-7140.66	1938.71	441.482
-4003.52	-7140.66	1937.01	457.592
-4003.52	-7140.66	1935.32	406.026
-4003.52	-7140.66	1933.62	435.375
-4003.52	-7140.66	1931.92	425.006
-4003.52	-7140.66	1930.22	441.108
-4003.52	-7140.66	1928.51	424.862
-4003.52	-7140.66	1926.81	436.549
-4003.52	-7140.66	1925.11	449.701
-4003.52	-7140.66	1923.41	442.277
-4003.52	-7140.66	1921.71	449.547
-4003.52	-7140.66	1920.01	461.221
-4003.52	-7140.66	1918.31	452.33
-4003.52	-7140.66	1916.6	447.848
-4003.52	-7140.66	1914.9	460.984
-4003.52	-7140.66	1913.2	437.419
-4003.52	-7140.66	1911.49	419.732
-4003.52	-7140.66	1909.79	434.333
-4003.52	-7140.66	1908.09	462.133
-4003.52	-7140.66	1906.38	432.716
-4003.52	-7140.66	1904.68	422.375
-4003.52	-7140.66	1902.97	412.038
-4003.52	-7140.66	1901.27	439.821
-4003.52	-7140.66	1899.56	454.403
-4003.52	-7140.66	1897.85	397.167
-4003.52	-7140.66	1896.15	433.73
-4003.52	-7140.66	1894.44	426.329
-4003.52	-7140.66	1892.74	429.185
-4003.52	-7140.66	1891.03	467.187
-4003.52	-7140.66	1889.32	421.713
-4003.52	-7140.66	1887.61	430.423
-4003.52	-7140.66	1885.91	455.231
-4003.52	-7140.66	1884.2	430.272
-4003.52	-7140.66	1882.49	440.439
-4003.52	-7140.66	1880.78	393.545
-4003.52	-7140.66	1879.07	431.507
-4003.52	-7140.66	1877.36	450.443
-4003.52	-7140.66	1875.65	405.034
-4003.52	-7140.66	1873.94	432.74
-4003.52	-7140.66	1872.23	439.971
-4003.52	-7140.66	1870.52	429.663
-4003.52	-7140.66	1868.81	428.126
-4003.52	-7140.66	1867.1	425.128
-4003.52	-7140.66	1865.39	441.119
-4003.52	-7140.66	1863.68	433.738
-4003.52	-7140.66	1861.96	421.98
-4003.52	-7140.66	1860.25	408.765
-4003.52	-7140.66	1858.54	434.965
-4003.52	-7140.66	1856.82	408.619
-4003.52	-7140.66	1855.11	428.973
-4003.52	-7140.66	1853.4	405.555
-4003.52	-7140.66	1851.68	428.819
-4003.52	-7140.66	1849.97	446.241
-4003.52	-7140.66	1848.25	422.832
-4003.52	-7140.66	1846.54	422.756
-4003.52	-7140.66	1844.82	441.627
-4003.52	-7140.66	1843.11	432.804
-4003.52	-7140.66	1841.39	407.956
-4003.52	-7140.66	1839.68	418.079
-4003.52	-7140.66	1837.96	434.025
-4003.52	-7140.66	1836.24	451.42
-4003.52	-7140.66	1834.53	410.572
-4003.52	-7140.66	1832.81	401.763
-4003.52	-7140.66	1831.09	400.235
-4003.52	-7140.66	1829.37	410.347
-4003.52	-7140.66	1827.65	430.641
-4003.52	-7140.66	1825.94	407.288
-4003.52	-7140.66	1824.22	423.211
-4003.52	-7140.66	1822.5	414.409
-4003.52	-7140.66	1820.78	456.494
-4003.52	-7140.66	1819.06	425.886
-4003.52	-7140.66	1817.34	430.167
-4003.52	-7140.66	1815.62	403.934
-4003.52	-7140.66	1813.9	428.556
-4003.52	-7140.66	1812.18	428.477
-4003.52	-7140.66	1810.45	416.78
-4003.52	-7140.66	1808.73	402.184
-4003.52	-7140.66	1807.01	406.464
-4003.52	-7140.66	1805.29	441.222
-4003.52	-7140.66	1803.56	435.336
-4003.52	-7140.66	1801.84	409.14
-4003.52	-7140.66	1800.12	409.064
-4003.52	-7140.66	1798.39	426.392
-4003.52	-7140.66	1796.67	408.912
-4003.52	-7140.66	1794.95	417.534
-4003.52	-7140.66	1793.22	402.961
-4003.52	-7140.66	1791.5	382.597
-4003.52	-7140.66	1789.77	408.607
-4003.52	-7140.66	1788.04	431.709
-4003.52	-7140.66	1786.32	425.835
-4003.52	-7140.66	1784.59	440.237
-4003.52	-7140.66	1782.87	392.374
-4003.52	-7140.66	1781.14	444.414
-4003.52	-7140.66	1779.41	437.094
-4003.52	-7140.66	1777.68	416.753
-4003.52	-7140.66	1775.96	412.334
-4003.52	-7140.66	1774.23	419.489
-4003.52	-7140.66	1772.5	452.673
-4003.52	-7140.66	1770.77	417.885
-4003.52	-7140.66	1769.04	399.012
-4003.52	-7140.66	1767.31	411.945
-4003.52	-7140.66	1765.58	432.099
-4003.52	-7140.66	1763.85	423.348
-4003.52	-7140.66	1762.12	426.157
-4003.52	-7140.66	1760.39	407.299
-4003.52	-7140.66	1758.66	417.33
-4003.52	-7140.66	1756.93	407.145
-4003.52	-7140.66	1755.19	411.398
-4003.52	-7140.66	1753.46	406.989
-4003.52	-7140.66	1751.73	418.455
-4003.52	-7140.66	1750.0	442.901
-4003.52	-7140.66	1748.26	406.756
-4003.52	-7140.66	1746.53	402.352
-4003.52	-7140.66	1744.8	416.694
-4003.52	-7140.66	1743.06	382.016
-4003.52	-7140.66	1741.33	402.121
-4003.52	-7140.66	1739.59	412.131
-4003.52	-7140.66	1737.86	410.611
-4003.52	-7140.66	1736.12	419.175
-4003.52	-7140.66	1734.39	406.133
-4003.52	-7140.66	1732.65	413.254
-4003.52	-7140.66	1730.91	398.778
-4003.52	-7140.66	1729.18	415.973
-4003.52	-7140.66	1727.44	417.332
-4003.52	-7140.66	1725.7	395.669
-4003.52	-7140.66	1723.96	424.363
-4003.52	-7140.66	1722.23	421.405
-4003.52	-7140.66	1720.49	405.505
-4003.52	-7140.66	1718.75	401.114
-4003.52	-7140.66	1717.01	438.408
-4003.52	-7140.66	1715.27	423.952
-4003.52	-7140.66	1713.53	416.685
-4003.52	-7140.66	1711.79	425.224
-4003.52	-7140.66	1710.05	410.778
-4003.52	-7140.66	1708.31	413.57
-4003.52	-7140.66	1706.57	404.875
-4003.52	-7140.66	1704.82	391.877
-4003.52	-7140.66	1703.08	421.939
-4003.52	-7140.66	1701.34	416.117
-4003.52	-7140.66	1699.6	384.474
-4003.52	-7140.66	1697.85	404.48
-4003.52	-7140.66	1696.11	417.307
-4003.52	-7140.66	1694.37	417.225
-4003.52	-7140.66	1692.62	385.607
-4003.52	-7140.66	1690.88	394.13
-4003.52	-7140.66	1689.13	401.217
-4003.52	-7140.66	1687.39	391.11
-4003.52	-7140.66	1685.64	418.248
-4003.52	-7140.66	1683.9	392.388
-4003.52	-7140.66	1682.15	409.492
-4003.52	-7140.66	1680.41	397.959
-4003.52	-7140.66	1678.66	354.944
-4003.52	-7140.66	1676.91	426.421
-4003.52	-7140.66	1675.16	373.402
-4003.52	-7140.66	1673.42	391.923
-4003.52	-7140.66	1671.67	410.437
-4003.52	-7140.66	1669.92	407.496
-4003.52	-7140.66	1668.17	371.677
-4003.52	-7140.66	1666.42	391.613
-4003.52	-7140.66	1664.67	394.393
-4003.52	-7140.66	1662.92	398.601
-4003.52	-7140.66	1661.17	401.378
-4003.52	-7140.66	1659.42	402.726
-4003.52	-7140.66	1657.67	378.373
-4003.52	-7140.66	1655.92	408.276
-4003.52	-7140.66	1654.17	391.068
-4003.52	-7140.66	1652.42	378.147
-4003.52	-7140.66	1650.66	392.338
-4003.52	-7140.66	1648.91	376.569
-4003.52	-7140.66	1647.16	387.903
-4003.52	-7140.66	1645.41	397.806
-4003.52	-7140.66	1643.65	374.918
-4003.52	-7140.66	1641.9	391.946
-4003.52	-7140.66	1640.14	401.842
-4003.52	-7140.66	1638.39	417.433
-4003.52	-7140.66	1636.63	424.471
-4003.52	-7140.66	1634.88	412.993
-4003.52	-7140.66	1633.12	377.314
-4003.52	-7140.66	1631.37	405.709
-4003.52	-7140.66	1629.61	374.316
-4003.52	-7140.66	1627.85	375.663
-4003.52	-7140.66	1626.09	362.784
-4003.52	-7140.66	1624.34	386.891
-4003.52	-7140.66	1622.58	393.924
-4003.52	-7140.66	1620.82	416.593
-4003.52	-7140.66	1619.06	375.285
-4003.52	-7140.66	1617.3	395.106
-4003.52	-7140.66	1615.54	382.237
-4003.52	-7140.66	1613.78	406.311
-4003.52	-7140.66	1612.02	400.548
-4003.52	-7140.66	1610.26	370.644
-4003.52	-7140.66	1608.5	393.286
-4003.52	-7140.66	1606.74	379.011
-4003.52	-7140.66	1604.98	380.353
-4003.52	-7140.66	1603.22	400.141
-4003.52	-7140.66	1601.46	404.316
-4003.52	-7140.66	1599.69	391.468
-4003.52	-7140.66	1597.93	387.134
-4003.52	-7140.66	1596.17	391.309
-4003.52	-7140.66	1594.4	384.142
-4003.52	-7140.66	1592.64	392.566
-4003.52	-7140.66	1590.88	388.236
-4003.52	-7140.66	1589.11	392.406
-4003.52	-7140.66	1587.35	397.991
-4003.52	-7140.66	1585.58	383.749
-4003.52	-7140.66	1583.81	369.513
-4003.52	-7140.66	1582.05	370.853
-4003.52	-7140.66	1580.28	380.683
-4003.52	-7140.66	1578.51	384.85
-4003.52	-7140.66	1576.75	398.917
-4003.52	-7140.66	1574.98	380.449
-4003.52	-7140.66	1573.21	376.129
-4003.52	-7140.66	1571.44	381.707
-4003.52	-7140.66	1569.67	391.522
-4003.52	-7140.66	1567.91	381.55
-4003.52	-7140.66	1566.14	378.646
-4003.52	-7140.66	1564.37	398.344
-4003.52	-7140.66	1562.6	403.911
-4003.52	-7140.66	1560.83	384.06
-4003.52	-7140.66	1559.05	395.274
-4003.52	-7140.66	1557.28	379.667
-4003.52	-7140.66	1555.51	376.766
-4003.52	-7140.66	1553.74	390.797
-4003.52	-7140.66	1551.97	392.126
-4003.52	-7140.66	1550.19	393.456
-4003.52	-7140.66	1548.42	365.175
-4003.52	-7140.66	1546.65	379.196
-4003.52	-7140.66	1544.87	380.527
-4003.52	-7140.66	1543.1	362.13
-4003.52	-7140.66	1541.32	387.413
-4003.52	-7140.66	1539.55	397.192
-4003.52	-7140.66	1537.77	378.803
-4003.52	-7140.66	1536.0	411.106
-4003.52	-7140.66	1534.22	401.168
-4003.52	-7140.66	1532.45	387.011
-4003.52	-7140.66	1530.67	403.815
-4003.52	-7140.66	1528.89	406.544
-4003.52	-7140.66	1527.11	368.486
-4003.52	-7140.66	1525.34	367.003
-4003.52	-7140.66	1523.56	403.478
-4003.52	-7140.66	1521.78	373.878
-4003.52	-7140.66	1520.0	383.636
-4003.52	-7140.66	1518.22	382.151
-4003.52	-7140.66	1516.44	373.644
-4003.52	-7140.66	1514.66	396.036
-4003.52	-7140.66	1512.88	366.467
-4003.52	-7140.66	1511.1	401.485
-4003.52	-7140.66	1509.32	387.366
-4003.52	-7140.66	1507.54	366.237
-4003.52	-7140.66	1505.76	377.383
-4003.52	-7140.66	1503.97	328.213
-4003.52	-7140.66	1502.19	368.811
-4003.52	-7140.66	1500.41	367.332
-4003.52	-7140.66	1498.62	378.469
-4003.52	-7140.66	1496.84	385.396
-4003.52	-7140.66	1495.06	378.31
-4003.52	-7140.66	1493.27	347.411
-4003.52	-7140.66	1491.49	334.733
-4003.52	-7140.66	1489.7	380.872
-4003.52	-7140.66	1487.91	359.792
-4003.52	-7140.66	1486.13	384.91
-4003.52	-7140.66	1484.34	354.043
-4003.52	-7140.66	1482.55	366.56
-4003.52	-7140.66	1480.77	381.869
-4003.52	-7140.66	1478.98	370.601
-4003.52	-7140.66	1477.19	384.505
-4003.52	-7140.66	1475.4	388.617
-4003.52	-7140.66	1473.61	357.788
-4003.52	-7140.66	1471.83	378.672
-4003.52	-7140.66	1470.04	388.371
-4003.52	-7140.66	1468.25	386.892
-4003.52	-7140.66	1466.46	378.431
-4003.52	-7140.66	1464.67	385.332
-4003.52	-7140.66	1462.87	343.375
-4003.52	-7140.66	1461.08	368.422
-4003.52	-7140.66	1459.29	379.506
-4003.52	-7140.66	1457.5	380.821
-4003.52	-7140.66	1455.71	382.134
-4003.52	-7140.66	1453.91	370.898
-4003.52	-7140.66	1452.12	370.82
-4003.52	-7140.66	1450.33	365.166
-4003.52	-7140.66	1448.53	376.236
-4003.52	-7140.66	1446.74	358.045
-4003.52	-7140.66	1444.94	363.54
-4003.52	-7140.66	1443.15	366.248
-4003.52	-7140.66	1441.35	381.485
-4003.52	-7140.66	1439.56	391.147
-4003.52	-7140.66	1437.76	371.581
-4003.52	-7140.66	1435.96	375.675
-4003.52	-7140.66	1434.17	382.551
-4003.52	-7140.66	1432.37	410.285
-4003.52	-7140.66	1430.57	367.092
-4003.52	-7140.66	1428.77	367.014
-4003.52	-7140.66	1426.97	387.784
-4003.52	-7140.66	1425.17	375.195
-4003.52	-7140.66	1423.37	361.221
-4003.52	-7140.66	1421.58	362.533
-4003.52	-7140.66	1419.77	354.123
-4003.52	-7140.66	1417.97	383.204
-4003.52	-7140.66	1416.17	373.405
-4003.52	-7140.66	1414.37	359.447
-4003.52	-7140.66	1412.57	364.92
-4003.52	-7140.66	1410.77	381.489
-4003.52	-7140.66	1408.97	353.668
-4003.52	-7140.66	1407.16	377.165
-4003.52	-7140.66	1405.36	357.675
-4003.52	-7140.66	1403.56	382.547
-4003.52	-7140.66	1401.75	369.993
-4003.52	-7140.66	1399.95	365.758
-4003.52	-7140.66	1398.14	364.294
-4003.52	-7140.66	1396.34	354.521
-4003.52	-7140.66	1394.53	373.829
-4003.52	-7140.66	1392.73	343.295
-4003.52	-7140.66	1390.92	361.212
-4003.52	-7140.66	1389.11	362.518
-4003.52	-7140.66	1387.3	355.523
-4003.52	-7140.66	1385.5	369.277
-4003.52	-7140.66	1383.69	360.901
-4003.52	-7140.66	1381.88	369.118
-4003.52	-7140.66	1380.07	363.51
-4003.52	-7140.66	1378.26	355.14
-4003.52	-7140.66	1376.45	371.642
-4003.52	-7140.66	1374.64	372.943
-4003.52	-7140.66	1372.83	385.291
-4003.52	-7140.66	1371.02	371.401
-4003.52	-7140.66	1369.21	379.603
-4003.52	-7140.66	1367.4	336.739
-4003.52	-7140.66	1365.59	368.401
-4003.52	-7140.66	1363.78	372.46
-4003.52	-7140.66	1361.96	358.587
-4003.52	-7140.66	1360.15	348.857
-4003.52	-7140.66	1358.34	359.81
-4003.52	-7140.66	1356.52	351.463
-4003.52	-7140.66	1354.71	361.032
-4003.52	-7140.66	1352.89	355.443
-4003.52	-7140.66	1351.08	360.876
-4003.52	-7140.66	1349.26	363.552
-4003.52	-7140.66	1347.45	357.965
-4003.52	-7140.66	1345.63	349.629
-4003.52	-7140.66	1343.81	350.929
-4003.52	-7140.66	1342.0	341.221
-4003.52	-7140.66	1340.18	350.776
-4003.52	-7140.66	1338.36	353.451
-4003.52	-7140.66	1336.54	375.374
-4003.52	-7140.66	1334.73	362.92
-4003.52	-7140.66	1332.91	386.205
-4003.52	-7140.66	1331.09	387.495
-4003.52	-7140.66	1329.27	377.794
-4003.52	-7140.66	1327.45	335.134
-4003.52	-7140.66	1325.63	358.405
-4003.52	-7140.66	1323.81	376.175
-4003.52	-7140.66	1321.98	354.131
-4003.52	-7140.66	1320.16	325.235
-4003.52	-7140.66	1318.34	369.068
-4003.52	-7140.66	1316.52	359.386
-4003.52	-7140.66	1314.7	348.336
-4003.52	-7140.66	1312.87	356.487
-4003.52	-7140.66	1311.05	355.038
-4003.52	-7140.66	1309.22	353.59
-4003.52	-7140.66	1307.4	352.142
-4003.52	-7140.66	1305.57	356.175
-4003.52	-7140.66	1303.75	356.097
-4003.52	-7140.66	1301.92	351.911
-4003.52	-7140.66	1300.1	344.989
-4003.52	-7140.66	1298.27	366.813
-4003.52	-7140.66	1296.44	374.943
-4003.52	-7140.66	1294.62	351.603
-4003.52	-7140.66	1292.79	350.158
-4003.52	-7140.66	1290.96	367.859
-4003.52	-7140.66	1289.13	347.27
-4003.52	-7140.66	1287.3	351.295
-4003.52	-7140.66	1285.47	359.417
-4003.52	-7140.66	1283.64	357.972
-4003.52	-7140.66	1281.81	344.233
-4003.52	-7140.66	1279.98	349.62
-4003.52	-7140.66	1278.15	338.62
-4003.52	-7140.66	1276.32	330.355
-4003.52	-7140.66	1274.49	335.742
-4003.52	-7140.66	1272.66	377.968
-4003.52	-7140.66	1270.82	346.508
-4003.52	-7140.66	1268.99	321.881
-4003.52	-7140.66	1267.16	346.355
-4003.52	-7140.66	1265.32	329.919
-4003.52	-7140.66	1263.49	344.84
-4003.52	-7140.66	1261.66	378.831
-4003.52	-7140.66	1259.82	359.674
-4003.52	-7140.66	1257.98	347.336
-4003.52	-7140.66	1256.15	333.641
-4003.52	-7140.66	1254.31	386.666
-4003.52	-7140.66	1252.48	360.718
-4003.52	-7140.66	1250.64	351.112
-4003.52	-7140.66	1248.8	376.886
-4003.52	-7140.66	1246.96	346.876
-4003.52	-7140.66	1245.13	337.28
-4003.52	-7140.66	1243.29	342.644
-4003.52	-7140.66	1241.45	342.568
-4003.52	-7140.66	1239.61	342.492
-4003.52	-7140.66	1237.77	343.776
-4003.52	-7140.66	1235.93	373.586
-4003.52	-7140.66	1234.09	351.773
-4003.52	-7140.66	1232.25	346.263
-4003.52	-7140.66	1230.41	369.266
-4003.52	-7140.66	1228.56	350.182
-4003.52	-7140.66	1226.72	379.958
-4003.52	-7140.66	1224.88	343.243
-4003.52	-7140.66	1223.04	364.869
-4003.52	-7140.66	1221.19	370.213
-4003.52	-7140.66	1219.35	353.861
-4003.52	-7140.66	1217.5	363.271
-4003.52	-7140.66	1215.66	349.639
-4003.52	-7140.66	1213.81	359.045
-4003.52	-7140.66	1211.97	364.384
-4003.52	-7140.66	1210.12	354.823
-4003.52	-7140.66	1208.28	342.558
-4003.52	-7140.66	1206.43	349.251
-4003.52	-7140.66	1204.58	353.233
-4003.52	-7140.66	1202.73	363.98
-4003.52	-7140.66	1200.89	380.132
-4003.52	-7140.66	1199.04	344.883
-4003.52	-7140.66	1197.19	351.567
-4003.52	-7140.66	1195.34	360.952
-4003.52	-7140.66	1193.49	350.059
-4003.52	-7140.66	1191.64	360.791
-4003.52	-7140.66	1189.79	375.572
-4003.52	-7140.66	1187.94	355.228
-4003.52	-7140.66	1186.09	356.499
-4003.52	-7140.66	1184.23	355.07
-4003.52	-7140.66	1182.38	344.192
-4003.52	-7140.66	1180.53	345.465
-4003.52	-7140.66	1178.68	327.849
-4003.52	-7140.66	1176.82	358.8
-4003.52	-7140.66	1174.97	358.72
-4003.52	-7140.66	1173.12	343.809
-4003.52	-7140.66	1171.26	372.039
-4003.52	-7140.66	1169.41	362.523
-4003.52	-7140.66	1167.55	340.884
-4003.52	-7140.66	1165.69	369.096
-4003.52	-7140.66	1163.84	347.465
-4003.52	-7140.66	1161.98	358.159
-4003.52	-7140.66	1160.12	359.425
-4003.52	-7140.66	1158.27	344.541
-4003.52	-7140.66	1156.41	383.485
-4003.52	-7140.66	1154.55	345.732
-4003.52	-7140.66	1152.69	349.689
-4003.52	-7140.66	1150.83	353.645
-4003.52	-7140.66	1148.97	361.632
-4003.52	-7140.66	1147.11	353.487
-4003.52	-7140.66	1145.25	353.407
-4003.52	-7140.66	1143.39	349.298
-4003.52	-7140.66	1141.53	361.308
-4003.52	-7140.66	1139.67	354.513
-4003.52	-7140.66	1137.81	362.489
-4003.52	-7140.66	1135.94	357.038
-4003.52	-7140.66	1134.08	344.881
-4003.52	-7140.66	1132.22	389.078
-4003.52	-7140.66	1130.35	352.774
-4003.52	-7140.66	1128.49	344.649
-4003.52	-7140.66	1126.62	362.001
-4003.52	-7140.66	1124.76	372.643
-4003.52	-7140.66	1122.89	368.539
-4003.52	-7140.66	1121.03	369.796
-4003.52	-7140.66	1119.16	361.676
-4003.52	-7140.66	1117.3	377.665
-4003.52	-7140.66	1115.43	330.718
-4003.52	-7140.66	1113.56	376.157
-4003.52	-7140.66	1111.69	362.689
-4003.52	-7140.66	1109.82	351.903
-4003.52	-7140.66	1107.96	357.175
-4003.52	-7140.66	1106.09	362.444
-4003.52	-7140.66	1104.22	344.98
-4003.52	-7140.66	1102.35	359.607
-4003.52	-7140.66	1100.48	380.911
-4003.52	-7140.66	1098.61	366.126
-4003.52	-7140.66	1096.73	372.723
-4003.52	-7140.66	1094.86	368.633
-4003.52	-7140.66	1092.99	357.867
-4003.52	-7140.66	1091.12	349.776
-4003.52	-7140.66	1089.24	371.053
-4003.52	-7140.66	1087.37	376.307
-4003.52	-7140.66	1085.5	356.21
-4003.52	-7140.66	1083.62	350.794
-4003.52	-7140.66	1081.75	361.383
-4003.52	-7140.66	1079.87	373.3
-4003.52	-7140.66	1078.0	374.549
-4003.52	-7140.66	1076.12	375.797
-4003.52	-7140.66	1074.24	369.051
-4003.52	-7140.66	1072.37	372.963
-4003.52	-7140.66	1070.49	367.552
-4003.52	-7140.66	1068.61	379.452
-4003.52	-7140.66	1066.73	370.048
-4003.52	-7140.66	1064.86	371.295
-4003.52	-7140.66	1062.98	385.847
-4003.52	-7140.66	1061.1	359.155
-4003.52	-7140.66	1059.22	375.033
-4003.52	-7140.66	1057.34	358.993
-4003.52	-7140.66	1055.46	410.754
-4003.52	-7140.66	1053.58	392.055
-4003.52	-7140.66	1051.69	405.253
-4003.52	-7140.66	1049.81	374.608
-4003.52	-7140.66	1047.93	370.539
-4003.52	-7140.66	1046.05	378.422
-4003.52	-7140.66	1044.16	395.593
-4003.52	-7140.66	1042.28	378.25
-4003.52	-7140.66	1040.4	394.087
-4003.52	-7140.66	1038.51	395.324
-4003.52	-7140.66	1036.63	405.845
-4003.52	-7140.66	1034.74	384.537
-4003.52	-7140.66	1032.86	413.614
-4003.52	-7140.66	1030.97	390.989
-4003.52	-7140.66	1029.08	416.077
-4003.52	-7140.66	1027.2	430.555
-4003.52	-7140.66	1025.31	427.808
-4003.52	-7140.66	1023.42	435.656
-4003.52	-7140.66	1021.53	402.46
-4003.52	-7140.66	1019.64	452.664
-4003.52	-7140.66	1017.75	422.126
-4003.52	-7140.66	1015.86	435.26
-4003.52	-7140.66	1013.97	419.288
-4003.52	-7140.66	1012.08	444.318
-4003.52	-7140.66	1010.19	456.115
-4003.52	-7140.66	1008.3	446.759
-4003.52	-7140.66	1006.41	440.05
-4003.52	-7140.66	1004.52	469.015
-4003.52	-7140.66	1002.62	488.722
-4003.52	-7140.66	1000.73	480.687
-4003.52	-7140.66	998.837	484.538
-4003.52	-7140.66	996.943	480.468
-4003.52	-7140.66	995.049	496.194
-4003.52	-7140.66	993.154	501.358
-4003.52	-7140.66	991.258	540.816
-4003.52	-7140.66	989.363	551.242
-4003.52	-7140.66	987.467	555.072
-4003.52	-7140.66	985.57	557.581
-4003.52	-7140.66	983.673	574.586
-4003.52	-7140.66	981.776	590.265
-4003.52	-7140.66	979.878	590.131
-4003.52	-7140.66	977.979	601.848
-4003.52	-7140.66	976.081	624.094
-4003.52	-7140.66	974.181	618.686
-4003.52	-7140.66	972.282	644.865
-4003.52	-7140.66	970.382	642.086
-4003.52	-7140.66	968.481	614.315
-4003.52	-7140.66	966.58	629.956
-4003.52	-7140.66	964.679	662.683
-4003.52	-7140.66	962.777	638.869
-4003.52	-7140.66	960.875	667.636
-4003.52	-7140.66	958.972	658.286
-4003.52	-7140.66	957.069	652.88
-4003.52	-7140.66	955.166	660.611
-4003.52	-7140.66	953.262	647.329
-4003.52	-7140.66	951.357	676.061
-4003.52	-7140.66	949.452	627.345
-4003.52	-7140.66	947.547	671.814
-4003.52	-7140.66	945.641	640.176
-4003.52	-7140.66	943.735	647.898
-4003.52	-7140.66	941.829	680.53
-4003.52	-7140.66	939.922	684.307
-4003.52	-7140.66	938.014	640.899
-4003.52	-7140.66	936.106	630.269
-4003.52	-7140.66	934.198	666.805
-4003.52	-7140.66	932.289	643.076
-4003.52	-7140.66	930.38	628.525
-4003.52	-7140.66	928.47	627.071
-4003.52	-7140.66	926.56	592.897
-4003.52	-7140.66	924.649	561.356
-4003.52	-7140.66	922.738	608.323
-4003.52	-7140.66	920.827	568.946
-4003.52	-7140.66	918.915	545.277
-4003.52	-7140.66	917.003	524.235
-4003.52	-7140.66	915.09	560.71
-4003.52	-7140.66	913.177	523.993
-4003.52	-7140.66	911.263	531.711
-4003.52	-7140.66	909.349	518.527
-4003.52	-7140.66	907.435	479.233
-4003.52	-7140.66	905.52	502.622
-4003.52	-7140.66	903.604	509.032
-4003.52	-7140.66	901.688	508.915
-4003.52	-7140.66	899.772	507.493
-4003.52	-7140.66	897.855	477.376
-4003.52	-7140.66	895.938	478.57
-4003.52	-7140.66	894.021	475.852
-4003.52	-7140.66	892.103	473.136
-4003.52	-7140.66	890.184	483.451
-4003.52	-7140.66	888.265	505.487
-4003.52	-7140.66	886.346	464.993
-4003.52	-7140.66	884.426	467.489
-4003.52	-7140.66	882.506	473.891
-4003.52	-7140.66	880.585	464.67
-4003.52	-7140.66	878.664	459.357
-4003.52	-7140.66	876.742	443.639
-4003.52	-7140.66	874.82	472.152
-4003.52	-7140.66	872.898	456.438
-4003.52	-7140.66	870.975	466.733
-4003.52	-7140.66	869.051	457.526
-4003.52	-7140.66	867.127	478.212
-4003.52	-7140.66	865.203	461.211
-4003.52	-7140.66	863.278	449.414
-4003.52	-7140.66	861.353	449.31
-4003.52	-7140.66	859.428	475.172
-4003.52	-7140.66	857.502	475.061
-4003.52	-7140.66	855.575	452.891
-4003.52	-7140.66	853.648	477.436
-4003.52	-7140.66	851.721	448.789
-4003.52	-7140.66	849.793	468.136
-4003.52	-7140.66	847.865	452.47
-4003.52	-7140.66	845.936	464.03
-4003.52	-7140.66	844.007	505.39
-4003.52	-7140.66	842.077	466.406
-4003.52	-7140.66	840.147	470.183
-4003.52	-7140.66	838.216	436.405
-4003.52	-7140.66	836.285	471.259
-4003.52	-7140.66	834.354	442.673
-4003.52	-7140.66	832.422	459.393
-4003.52	-7140.66	830.49	470.93
-4003.52	-7140.66	828.557	474.701
-4003.52	-7140.66	826.624	473.297
-4003.52	-7140.66	824.69	486.115
-4003.52	-7140.66	822.756	474.369
-4003.52	-7140.66	820.821	445.829
-4003.52	-7140.66	818.886	476.732
-4003.52	-7140.66	816.951	461.121
-4003.52	-7140.66	815.015	476.509
-4003.52	-7140.66	813.078	459.614
-4003.52	-7140.66	811.141	445.309
-4003.52	-7140.66	809.204	468.433
-4003.52	-7140.66	807.266	439.94
-4003.52	-7140.66	805.328	488.852
-4003.52	-7140.66	803.389	473.263
-4003.52	-7140.66	801.45	475.731
-4003.52	-7140.66	799.511	466.597
-4003.52	-7140.66	797.571	469.065
-4003.52	-7140.66	795.63	468.955
-4003.52	-7140.66	793.689	470.133
-4003.52	-7140.66	791.748	455.858
-4003.52	-7140.66	789.806	462.189
-4003.52	-7140.66	787.864	450.496
-4003.52	-7140.66	785.921	481.275
-4003.52	-7140.66	783.978	452.858
