-3985.52	-7124.66	1979.41	469.836
-3985.52	-7124.66	1977.72	459.419
-3985.52	-7124.66	1976.02	428.328
-3985.52	-7124.66	1974.33	407.583
-3985.52	-7124.66	1972.64	445.906
-3985.52	-7124.66	1970.94	411.878
-3985.52	-7124.66	1969.25	451.663
-3985.52	-7124.66	1967.56	453.065
-3985.52	-7124.66	1965.86	458.892
-3985.52	-7124.66	1964.17	467.669
-3985.52	-7124.66	1962.47	427.765
-3985.52	-7124.66	1960.78	420.32
-3985.52	-7124.66	1959.08	408.454
-3985.52	-7124.66	1957.39	476.205
-3985.52	-7124.66	1955.69	459.911
-3985.52	-7124.66	1953.99	434.779
-3985.52	-7124.66	1952.3	445.022
-3985.52	-7124.66	1950.6	450.841
-3985.52	-7124.66	1948.9	487.593
-3985.52	-7124.66	1947.21	462.473
-3985.52	-7124.66	1945.51	457.978
-3985.52	-7124.66	1943.81	440.233
-3985.52	-7124.66	1942.11	434.27
-3985.52	-7124.66	1940.41	445.972
-3985.52	-7124.66	1938.71	445.897
-3985.52	-7124.66	1937.01	472.306
-3985.52	-7124.66	1935.32	469.284
-3985.52	-7124.66	1933.62	458.908
-3985.52	-7124.66	1931.92	460.301
-3985.52	-7124.66	1930.22	473.456
-3985.52	-7124.66	1928.51	457.204
-3985.52	-7124.66	1926.81	439.488
-3985.52	-7124.66	1925.11	436.474
-3985.52	-7124.66	1923.41	423.175
-3985.52	-7124.66	1921.71	428.98
-3985.52	-7124.66	1920.01	436.25
-3985.52	-7124.66	1918.31	409.741
-3985.52	-7124.66	1916.6	425.822
-3985.52	-7124.66	1914.9	440.43
-3985.52	-7124.66	1913.2	425.676
-3985.52	-7124.66	1911.49	428.538
-3985.52	-7124.66	1909.79	413.79
-3985.52	-7124.66	1908.09	428.39
-3985.52	-7124.66	1906.38	438.583
-3985.52	-7124.66	1904.68	464.906
-3985.52	-7124.66	1902.97	441.364
-3985.52	-7124.66	1901.27	441.287
-3985.52	-7124.66	1899.56	400.168
-3985.52	-7124.66	1897.85	436.737
-3985.52	-7124.66	1896.15	422.008
-3985.52	-7124.66	1894.44	439.515
-3985.52	-7124.66	1892.74	424.79
-3985.52	-7124.66	1891.03	474.51
-3985.52	-7124.66	1889.32	436.356
-3985.52	-7124.66	1887.61	431.887
-3985.52	-7124.66	1885.91	442.057
-3985.52	-7124.66	1884.2	430.272
-3985.52	-7124.66	1882.49	422.88
-3985.52	-7124.66	1880.78	434.509
-3985.52	-7124.66	1879.07	447.597
-3985.52	-7124.66	1877.36	443.13
-3985.52	-7124.66	1875.65	447.439
-3985.52	-7124.66	1873.94	428.354
-3985.52	-7124.66	1872.23	426.816
-3985.52	-7124.66	1870.52	480.814
-3985.52	-7124.66	1868.81	416.436
-3985.52	-7124.66	1867.1	442.659
-3985.52	-7124.66	1865.39	445.501
-3985.52	-7124.66	1863.68	407.451
-3985.52	-7124.66	1861.96	429.281
-3985.52	-7124.66	1860.25	410.225
-3985.52	-7124.66	1858.54	411.611
-3985.52	-7124.66	1856.82	423.213
-3985.52	-7124.66	1855.11	424.596
-3985.52	-7124.66	1853.4	430.355
-3985.52	-7124.66	1851.68	421.526
-3985.52	-7124.66	1849.97	456.449
-3985.52	-7124.66	1848.25	406.794
-3985.52	-7124.66	1846.54	400.889
-3985.52	-7124.66	1844.82	415.392
-3985.52	-7124.66	1843.11	419.688
-3985.52	-7124.66	1841.39	415.241
-3985.52	-7124.66	1839.68	420.993
-3985.52	-7124.66	1837.96	425.286
-3985.52	-7124.66	1836.24	431.033
-3985.52	-7124.66	1834.53	442.602
-3985.52	-7124.66	1832.81	425.054
-3985.52	-7124.66	1831.09	451.174
-3985.52	-7124.66	1829.37	429.264
-3985.52	-7124.66	1827.65	419.002
-3985.52	-7124.66	1825.94	416.016
-3985.52	-7124.66	1824.22	382.49
-3985.52	-7124.66	1822.5	410.047
-3985.52	-7124.66	1820.78	439.048
-3985.52	-7124.66	1819.06	440.421
-3985.52	-7124.66	1817.34	430.167
-3985.52	-7124.66	1815.62	424.276
-3985.52	-7124.66	1813.9	416.934
-3985.52	-7124.66	1812.18	409.595
-3985.52	-7124.66	1810.45	425.493
-3985.52	-7124.66	1808.73	448.645
-3985.52	-7124.66	1807.01	434.046
-3985.52	-7124.66	1805.29	415.097
-3985.52	-7124.66	1803.56	420.825
-3985.52	-7124.66	1801.84	413.493
-3985.52	-7124.66	1800.12	419.218
-3985.52	-7124.66	1798.39	439.445
-3985.52	-7124.66	1796.67	423.412
-3985.52	-7124.66	1794.95	414.635
-3985.52	-7124.66	1793.22	439.199
-3985.52	-7124.66	1791.5	415.929
-3985.52	-7124.66	1789.77	402.811
-3985.52	-7124.66	1788.04	472.273
-3985.52	-7124.66	1786.32	407.005
-3985.52	-7124.66	1784.59	405.481
-3985.52	-7124.66	1782.87	402.509
-3985.52	-7124.66	1781.14	405.329
-3985.52	-7124.66	1779.41	400.911
-3985.52	-7124.66	1777.68	415.306
-3985.52	-7124.66	1775.96	412.334
-3985.52	-7124.66	1774.23	435.4
-3985.52	-7124.66	1772.5	400.609
-3985.52	-7124.66	1770.77	430.898
-3985.52	-7124.66	1769.04	391.783
-3985.52	-7124.66	1767.31	400.381
-3985.52	-7124.66	1765.58	414.757
-3985.52	-7124.66	1763.85	436.352
-3985.52	-7124.66	1762.12	431.935
-3985.52	-7124.66	1760.39	418.854
-3985.52	-7124.66	1758.66	418.774
-3985.52	-7124.66	1756.93	411.476
-3985.52	-7124.66	1755.19	407.067
-3985.52	-7124.66	1753.46	412.762
-3985.52	-7124.66	1751.73	434.328
-3985.52	-7124.66	1750.0	428.474
-3985.52	-7124.66	1748.26	416.853
-3985.52	-7124.66	1746.53	406.679
-3985.52	-7124.66	1744.8	410.926
-3985.52	-7124.66	1743.06	406.523
-3985.52	-7124.66	1741.33	432.388
-3985.52	-7124.66	1739.59	427.982
-3985.52	-7124.66	1737.86	404.848
-3985.52	-7124.66	1736.12	427.818
-3985.52	-7124.66	1734.39	427.735
-3985.52	-7124.66	1732.65	414.694
-3985.52	-7124.66	1730.91	397.338
-3985.52	-7124.66	1729.18	411.655
-3985.52	-7124.66	1727.44	398.624
-3985.52	-7124.66	1725.7	417.251
-3985.52	-7124.66	1723.96	381.208
-3985.52	-7124.66	1722.23	404.146
-3985.52	-7124.66	1720.49	417.009
-3985.52	-7124.66	1718.75	416.928
-3985.52	-7124.66	1717.01	439.846
-3985.52	-7124.66	1715.27	379.401
-3985.52	-7124.66	1713.53	377.891
-3985.52	-7124.66	1711.79	436.716
-3985.52	-7124.66	1710.05	416.523
-3985.52	-7124.66	1708.31	400.646
-3985.52	-7124.66	1706.57	404.875
-3985.52	-7124.66	1704.82	419.151
-3985.52	-7124.66	1703.08	404.717
-3985.52	-7124.66	1701.34	416.117
-3985.52	-7124.66	1699.6	423.209
-3985.52	-7124.66	1697.85	354.278
-3985.52	-7124.66	1696.11	388.626
-3985.52	-7124.66	1694.37	404.321
-3985.52	-7124.66	1692.62	382.74
-3985.52	-7124.66	1690.88	389.83
-3985.52	-7124.66	1689.13	376.858
-3985.52	-7124.66	1687.39	419.763
-3985.52	-7124.66	1685.64	402.492
-3985.52	-7124.66	1683.9	418.165
-3985.52	-7124.66	1682.15	416.651
-3985.52	-7124.66	1680.41	423.726
-3985.52	-7124.66	1678.66	386.431
-3985.52	-7124.66	1676.91	407.819
-3985.52	-7124.66	1675.16	394.862
-3985.52	-7124.66	1673.42	381.911
-3985.52	-7124.66	1671.67	390.416
-3985.52	-7124.66	1669.92	421.794
-3985.52	-7124.66	1668.17	377.395
-3985.52	-7124.66	1666.42	397.33
-3985.52	-7124.66	1664.67	424.401
-3985.52	-7124.66	1662.92	388.6
-3985.52	-7124.66	1661.17	421.376
-3985.52	-7124.66	1659.42	445.57
-3985.52	-7124.66	1657.67	392.651
-3985.52	-7124.66	1655.92	402.566
-3985.52	-7124.66	1654.17	415.331
-3985.52	-7124.66	1652.42	390.99
-3985.52	-7124.66	1650.66	422.299
-3985.52	-7124.66	1648.91	395.113
-3985.52	-7124.66	1647.16	422.13
-3985.52	-7124.66	1645.41	386.4
-3985.52	-7124.66	1643.65	387.748
-3985.52	-7124.66	1641.9	383.394
-3985.52	-7124.66	1640.14	387.592
-3985.52	-7124.66	1638.39	425.981
-3985.52	-7124.66	1636.63	401.681
-3985.52	-7124.66	1634.88	356.028
-3985.52	-7124.66	1633.12	391.553
-3985.52	-7124.66	1631.37	380.085
-3985.52	-7124.66	1629.61	384.279
-3985.52	-7124.66	1627.85	387.047
-3985.52	-7124.66	1626.09	365.629
-3985.52	-7124.66	1624.34	378.357
-3985.52	-7124.66	1622.58	401.034
-3985.52	-7124.66	1620.82	381.048
-3985.52	-7124.66	1619.06	392.343
-3985.52	-7124.66	1617.3	422.11
-3985.52	-7124.66	1615.54	406.394
-3985.52	-7124.66	1613.78	404.891
-3985.52	-7124.66	1612.02	417.592
-3985.52	-7124.66	1610.26	372.065
-3985.52	-7124.66	1608.5	384.767
-3985.52	-7124.66	1606.74	420.177
-3985.52	-7124.66	1604.98	412.996
-3985.52	-7124.66	1603.22	384.533
-3985.52	-7124.66	1601.46	400.06
-3985.52	-7124.66	1599.69	414.162
-3985.52	-7124.66	1597.93	394.225
-3985.52	-7124.66	1596.17	394.144
-3985.52	-7124.66	1594.4	377.054
-3985.52	-7124.66	1592.64	413.825
-3985.52	-7124.66	1590.88	371.233
-3985.52	-7124.66	1589.11	389.573
-3985.52	-7124.66	1587.35	378.163
