-4017.52	-7130.66	1979.41	438.81
-4017.52	-7130.66	1977.72	440.215
-4017.52	-7130.66	1976.02	446.051
-4017.52	-7130.66	1974.33	426.781
-4017.52	-7130.66	1972.64	419.328
-4017.52	-7130.66	1970.94	438.451
-4017.52	-7130.66	1969.25	404.431
-4017.52	-7130.66	1967.56	430.928
-4017.52	-7130.66	1965.86	445.613
-4017.52	-7130.66	1964.17	447.014
-4017.52	-7130.66	1962.47	449.891
-4017.52	-7130.66	1960.78	423.27
-4017.52	-7130.66	1959.08	414.352
-4017.52	-7130.66	1957.39	462.936
-4017.52	-7130.66	1955.69	465.807
-4017.52	-7130.66	1953.99	437.727
-4017.52	-7130.66	1952.3	439.128
-4017.52	-7130.66	1950.6	411.061
-4017.52	-7130.66	1948.9	452.239
-4017.52	-7130.66	1947.21	438.907
-4017.52	-7130.66	1945.51	421.163
-4017.52	-7130.66	1943.81	447.594
-4017.52	-7130.66	1942.11	437.214
-4017.52	-7130.66	1940.41	447.444
-4017.52	-7130.66	1938.71	423.823
-4017.52	-7130.66	1937.01	460.535
-4017.52	-7130.66	1935.32	426.622
-4017.52	-7130.66	1933.62	453.025
-4017.52	-7130.66	1931.92	429.418
-4017.52	-7130.66	1930.22	432.286
-4017.52	-7130.66	1928.51	429.272
-4017.52	-7130.66	1926.81	435.079
-4017.52	-7130.66	1925.11	446.761
-4017.52	-7130.66	1923.41	458.44
-4017.52	-7130.66	1921.71	412.819
-4017.52	-7130.66	1920.01	412.749
-4017.52	-7130.66	1918.31	452.33
-4017.52	-7130.66	1916.6	443.443
-4017.52	-7130.66	1914.9	428.685
-4017.52	-7130.66	1913.2	427.144
-4017.52	-7130.66	1911.49	447.616
-4017.52	-7130.66	1909.79	412.323
-4017.52	-7130.66	1908.09	438.659
-4017.52	-7130.66	1906.38	437.117
-4017.52	-7130.66	1904.68	428.241
-4017.52	-7130.66	1902.97	426.701
-4017.52	-7130.66	1901.27	431.025
-4017.52	-7130.66	1899.56	422.155
-4017.52	-7130.66	1897.85	417.685
-4017.52	-7130.66	1896.15	400.028
-4017.52	-7130.66	1894.44	448.305
-4017.52	-7130.66	1892.74	445.297
-4017.52	-7130.66	1891.03	411.535
-4017.52	-7130.66	1889.32	433.427
-4017.52	-7130.66	1887.61	443.599
-4017.52	-7130.66	1885.91	411.318
-4017.52	-7130.66	1884.2	418.564
-4017.52	-7130.66	1882.49	436.049
-4017.52	-7130.66	1880.78	438.898
-4017.52	-7130.66	1879.07	411.029
-4017.52	-7130.66	1877.36	425.581
-4017.52	-7130.66	1875.65	429.892
-4017.52	-7130.66	1873.94	432.74
-4017.52	-7130.66	1872.23	410.738
-4017.52	-7130.66	1870.52	415.049
-4017.52	-7130.66	1868.81	423.742
-4017.52	-7130.66	1867.1	429.51
-4017.52	-7130.66	1865.39	438.198
-4017.52	-7130.66	1863.68	420.595
-4017.52	-7130.66	1861.96	427.82
-4017.52	-7130.66	1860.25	426.284
-4017.52	-7130.66	1858.54	408.692
-4017.52	-7130.66	1856.82	443.643
-4017.52	-7130.66	1855.11	421.677
-4017.52	-7130.66	1853.4	417.225
-4017.52	-7130.66	1851.68	437.57
-4017.52	-7130.66	1849.97	436.033
-4017.52	-7130.66	1848.25	419.916
-4017.52	-7130.66	1846.54	414.009
-4017.52	-7130.66	1844.82	421.222
-4017.52	-7130.66	1843.11	421.146
-4017.52	-7130.66	1841.39	407.956
-4017.52	-7130.66	1839.68	420.993
-4017.52	-7130.66	1837.96	384.505
-4017.52	-7130.66	1836.24	417.928
-4017.52	-7130.66	1834.53	401.836
-4017.52	-7130.66	1832.81	404.675
-4017.52	-7130.66	1831.09	430.798
-4017.52	-7130.66	1829.37	408.892
-4017.52	-7130.66	1827.65	423.366
-4017.52	-7130.66	1825.94	420.38
-4017.52	-7130.66	1824.22	429.029
-4017.52	-7130.66	1822.5	427.496
-4017.52	-7130.66	1820.78	437.594
-4017.52	-7130.66	1819.06	431.7
-4017.52	-7130.66	1817.34	388.022
-4017.52	-7130.66	1815.62	383.592
-4017.52	-7130.66	1813.9	435.82
-4017.52	-7130.66	1812.18	386.355
-4017.52	-7130.66	1810.45	421.137
-4017.52	-7130.66	1808.73	431.222
-4017.52	-7130.66	1807.01	415.174
-4017.52	-7130.66	1805.29	451.382
-4017.52	-7130.66	1803.56	413.569
-4017.52	-7130.66	1801.84	407.689
-4017.52	-7130.66	1800.12	393.108
-4017.52	-7130.66	1798.39	391.584
-4017.52	-7130.66	1796.67	417.612
-4017.52	-7130.66	1794.95	405.936
-4017.52	-7130.66	1793.22	395.714
-4017.52	-7130.66	1791.5	392.742
-4017.52	-7130.66	1789.77	434.688
-4017.52	-7130.66	1788.04	420.12
-4017.52	-7130.66	1786.32	405.557
-4017.52	-7130.66	1784.59	396.792
-4017.52	-7130.66	1782.87	395.27
-4017.52	-7130.66	1781.14	400.986
-4017.52	-7130.66	1779.41	422.621
-4017.52	-7130.66	1777.68	426.882
-4017.52	-7130.66	1775.96	402.207
-4017.52	-7130.66	1774.23	384.773
-4017.52	-7130.66	1772.5	380.361
-4017.52	-7130.66	1770.77	413.547
-4017.52	-7130.66	1769.04	412.023
-4017.52	-7130.66	1767.31	411.945
-4017.52	-7130.66	1765.58	450.886
-4017.52	-7130.66	1763.85	427.682
-4017.52	-7130.66	1762.12	394.375
-4017.52	-7130.66	1760.39	401.522
-4017.52	-7130.66	1758.66	404.334
-4017.52	-7130.66	1756.93	420.139
-4017.52	-7130.66	1755.19	404.18
-4017.52	-7130.66	1753.46	405.546
-4017.52	-7130.66	1751.73	399.697
-4017.52	-7130.66	1750.0	405.391
-4017.52	-7130.66	1748.26	403.872
-4017.52	-7130.66	1746.53	398.026
-4017.52	-7130.66	1744.8	426.787
-4017.52	-7130.66	1743.06	367.6
-4017.52	-7130.66	1741.33	402.121
-4017.52	-7130.66	1739.59	417.895
-4017.52	-7130.66	1737.86	425.018
-4017.52	-7130.66	1736.12	423.496
-4017.52	-7130.66	1734.39	393.171
-4017.52	-7130.66	1732.65	403.175
-4017.52	-7130.66	1730.91	416.054
-4017.52	-7130.66	1729.18	398.701
-4017.52	-7130.66	1727.44	394.307
-4017.52	-7130.66	1725.7	410.057
-4017.52	-7130.66	1723.96	386.962
-4017.52	-7130.66	1722.23	415.652
-4017.52	-7130.66	1720.49	401.192
-4017.52	-7130.66	1718.75	395.363
-4017.52	-7130.66	1717.01	431.221
-4017.52	-7130.66	1715.27	406.707
-4017.52	-7130.66	1713.53	400.88
-4017.52	-7130.66	1711.79	410.858
-4017.52	-7130.66	1710.05	363.381
-4017.52	-7130.66	1708.31	419.314
-4017.52	-7130.66	1706.57	413.49
-4017.52	-7130.66	1704.82	397.619
-4017.52	-7130.66	1703.08	391.801
-4017.52	-7130.66	1701.34	398.898
-4017.52	-7130.66	1699.6	398.82
-4017.52	-7130.66	1697.85	414.52
-4017.52	-7130.66	1696.11	390.06
-4017.52	-7130.66	1694.37	402.887
-4017.52	-7130.66	1692.62	384.173
-4017.52	-7130.66	1690.88	386.964
-4017.52	-7130.66	1689.13	422.711
-4017.52	-7130.66	1687.39	422.628
-4017.52	-7130.66	1685.64	393.898
-4017.52	-7130.66	1683.9	412.437
-4017.52	-7130.66	1682.15	396.606
-4017.52	-7130.66	1680.41	426.589
-4017.52	-7130.66	1678.66	402.174
-4017.52	-7130.66	1676.91	400.664
-4017.52	-7130.66	1675.16	383.417
-4017.52	-7130.66	1673.42	376.189
-4017.52	-7130.66	1671.67	409.007
-4017.52	-7130.66	1669.92	408.926
-4017.52	-7130.66	1668.17	390.261
-4017.52	-7130.66	1666.42	371.603
-4017.52	-7130.66	1664.67	398.68
-4017.52	-7130.66	1662.92	397.172
-4017.52	-7130.66	1661.17	407.092
-4017.52	-7130.66	1659.42	417.007
-4017.52	-7130.66	1657.67	401.218
-4017.52	-7130.66	1655.92	392.573
-4017.52	-7130.66	1654.17	383.931
-4017.52	-7130.66	1652.42	408.113
-4017.52	-7130.66	1650.66	406.605
-4017.52	-7130.66	1648.91	415.082
-4017.52	-7130.66	1647.16	375.068
-4017.52	-7130.66	1645.41	383.548
-4017.52	-7130.66	1643.65	394.875
-4017.52	-7130.66	1641.9	389.095
-4017.52	-7130.66	1640.14	389.017
-4017.52	-7130.66	1638.39	393.213
-4017.52	-7130.66	1636.63	393.134
-4017.52	-7130.66	1634.88	377.39
-4017.52	-7130.66	1633.12	373.043
-4017.52	-7130.66	1631.37	368.697
-4017.52	-7130.66	1629.61	397.088
-4017.52	-7130.66	1627.85	391.316
-4017.52	-7130.66	1626.09	379.856
-4017.52	-7130.66	1624.34	388.314
-4017.52	-7130.66	1622.58	349.838
-4017.52	-7130.66	1620.82	391.0
-4017.52	-7130.66	1619.06	368.177
-4017.52	-7130.66	1617.3	378.051
-4017.52	-7130.66	1615.54	389.342
-4017.52	-7130.66	1613.78	420.518
-4017.52	-7130.66	1612.02	380.662
-4017.52	-7130.66	1610.26	394.786
-4017.52	-7130.66	1608.5	362.05
-4017.52	-7130.66	1606.74	379.011
-4017.52	-7130.66	1604.98	367.58
-4017.52	-7130.66	1603.22	391.628
-4017.52	-7130.66	1601.46	390.129
-4017.52	-7130.66	1599.69	394.305
-4017.52	-7130.66	1597.93	370.117
-4017.52	-7130.66	1596.17	395.562
-4017.52	-7130.66	1594.4	377.054
-4017.52	-7130.66	1592.64	388.315
-4017.52	-7130.66	1590.88	381.151
-4017.52	-7130.66	1589.11	398.073
-4017.52	-7130.66	1587.35	378.163
-4017.52	-7130.66	1585.58	355.428
-4017.52	-7130.66	1583.81	380.839
-4017.52	-7130.66	1582.05	376.515
-4017.52	-7130.66	1580.28	365.117
-4017.52	-7130.66	1578.51	397.584
-4017.52	-7130.66	1576.75	376.284
-4017.52	-7130.66	1574.98	377.621
-4017.52	-7130.66	1573.21	361.989
-4017.52	-7130.66	1571.44	404.326
-4017.52	-7130.66	1569.67	377.388
-4017.52	-7130.66	1567.91	388.616
-4017.52	-7130.66	1566.14	392.774
-4017.52	-7130.66	1564.37	382.805
-4017.52	-7130.66	1562.6	395.437
-4017.52	-7130.66	1560.83	384.06
-4017.52	-7130.66	1559.05	372.687
-4017.52	-7130.66	1557.28	368.376
-4017.52	-7130.66	1555.51	396.522
-4017.52	-7130.66	1553.74	392.208
-4017.52	-7130.66	1551.97	393.537
-4017.52	-7130.66	1550.19	370.892
-4017.52	-7130.66	1548.42	359.536
-4017.52	-7130.66	1546.65	377.787
-4017.52	-7130.66	1544.87	376.299
-4017.52	-7130.66	1543.1	377.63
-4017.52	-7130.66	1541.32	383.187
-4017.52	-7130.66	1539.55	384.516
-4017.52	-7130.66	1537.77	361.905
-4017.52	-7130.66	1536.0	374.501
-4017.52	-7130.66	1534.22	409.613
-4017.52	-7130.66	1532.45	372.938
-4017.52	-7130.66	1530.67	386.931
-4017.52	-7130.66	1528.89	377.003
-4017.52	-7130.66	1527.11	341.764
-4017.52	-7130.66	1525.34	352.941
-4017.52	-7130.66	1523.56	366.926
-4017.52	-7130.66	1521.78	354.2
-4017.52	-7130.66	1520.0	387.852
-4017.52	-7130.66	1518.22	362.482
-4017.52	-7130.66	1516.44	370.834
-4017.52	-7130.66	1514.66	351.095
-4017.52	-7130.66	1512.88	379.104
-4017.52	-7130.66	1511.1	367.794
-4017.52	-7130.66	1509.32	359.296
-4017.52	-7130.66	1507.54	364.834
-4017.52	-7130.66	1505.76	373.175
