-4005.52	-7136.66	1979.41	438.81
-4005.52	-7136.66	1977.72	452.033
-4005.52	-7136.66	1976.02	471.16
-4005.52	-7136.66	1974.33	451.886
-4005.52	-7136.66	1972.64	445.906
-4005.52	-7136.66	1970.94	419.26
-4005.52	-7136.66	1969.25	408.859
-4005.52	-7136.66	1967.56	430.928
-4005.52	-7136.66	1965.86	416.102
-4005.52	-7136.66	1964.17	464.718
-4005.52	-7136.66	1962.47	452.841
-4005.52	-7136.66	1960.78	445.392
-4005.52	-7136.66	1959.08	433.522
-4005.52	-7136.66	1957.39	440.821
-4005.52	-7136.66	1955.69	449.592
-4005.52	-7136.66	1953.99	448.044
-4005.52	-7136.66	1952.3	445.022
-4005.52	-7136.66	1950.6	462.628
-4005.52	-7136.66	1948.9	466.97
-4005.52	-7136.66	1947.21	450.69
-4005.52	-7136.66	1945.51	424.108
-4005.52	-7136.66	1943.81	415.203
-4005.52	-7136.66	1942.11	453.407
-4005.52	-7136.66	1940.41	437.141
-4005.52	-7136.66	1938.71	437.067
-4005.52	-7136.66	1937.01	411.98
-4005.52	-7136.66	1935.32	428.093
-4005.52	-7136.66	1933.62	444.2
-4005.52	-7136.66	1931.92	436.771
-4005.52	-7136.66	1930.22	452.871
-4005.52	-7136.66	1928.51	448.384
-4005.52	-7136.66	1926.81	473.295
-4005.52	-7136.66	1925.11	445.292
-4005.52	-7136.66	1923.41	439.338
-4005.52	-7136.66	1921.71	423.103
-4005.52	-7136.66	1920.01	437.719
-4005.52	-7136.66	1918.31	420.021
-4005.52	-7136.66	1916.6	437.569
-4005.52	-7136.66	1914.9	465.388
-4005.52	-7136.66	1913.2	413.933
-4005.52	-7136.66	1911.49	410.927
-4005.52	-7136.66	1909.79	424.062
-4005.52	-7136.66	1908.09	447.462
-4005.52	-7136.66	1906.38	441.517
-4005.52	-7136.66	1904.68	429.708
-4005.52	-7136.66	1902.97	432.566
-4005.52	-7136.66	1901.27	425.161
-4005.52	-7136.66	1899.56	401.634
-4005.52	-7136.66	1897.85	429.409
-4005.52	-7136.66	1896.15	419.077
-4005.52	-7136.66	1894.44	429.26
-4005.52	-7136.66	1892.74	452.621
-4005.52	-7136.66	1891.03	458.4
-4005.52	-7136.66	1889.32	412.927
-4005.52	-7136.66	1887.61	424.567
-4005.52	-7136.66	1885.91	405.463
-4005.52	-7136.66	1884.2	436.126
-4005.52	-7136.66	1882.49	412.637
-4005.52	-7136.66	1880.78	412.564
