-3999.52	-7136.66	1979.41	499.386
-3999.52	-7136.66	1977.72	505.214
-3999.52	-7136.66	1976.02	522.855
-3999.52	-7136.66	1974.33	502.095
-3999.52	-7136.66	1972.64	490.201
-3999.52	-7136.66	1970.94	503.407
-3999.52	-7136.66	1969.25	510.704
-3999.52	-7136.66	1967.56	509.145
-3999.52	-7136.66	1965.86	507.585
-3999.52	-7136.66	1964.17	519.304
-3999.52	-7136.66	1962.47	514.793
-3999.52	-7136.66	1960.78	505.859
-3999.52	-7136.66	1959.08	521.995
-3999.52	-7136.66	1957.39	546.972
-3999.52	-7136.66	1955.69	527.718
-3999.52	-7136.66	1953.99	498.154
-3999.52	-7136.66	1952.3	540.805
-3999.52	-7136.66	1950.6	484.728
-3999.52	-7136.66	1948.9	534.732
-3999.52	-7136.66	1947.21	509.604
-3999.52	-7136.66	1945.51	536.025
-3999.52	-7136.66	1943.81	519.739
-3999.52	-7136.66	1942.11	516.708
-3999.52	-7136.66	1940.41	494.543
-3999.52	-7136.66	1938.71	482.687
-3999.52	-7136.66	1937.01	531.16
-3999.52	-7136.66	1935.32	501.648
-3999.52	-7136.66	1933.62	507.447
-3999.52	-7136.66	1931.92	516.184
-3999.52	-7136.66	1930.22	549.915
-3999.52	-7136.66	1928.51	504.248
-3999.52	-7136.66	1926.81	505.632
-3999.52	-7136.66	1925.11	508.485
-3999.52	-7136.66	1923.41	493.705
-3999.52	-7136.66	1921.71	489.213
-3999.52	-7136.66	1920.01	519.975
-3999.52	-7136.66	1918.31	519.886
-3999.52	-7136.66	1916.6	508.05
-3999.52	-7136.66	1914.9	497.686
-3999.52	-7136.66	1913.2	535.764
-3999.52	-7136.66	1911.49	500.45
-3999.52	-7136.66	1909.79	503.298
-3999.52	-7136.66	1908.09	484.139
-3999.52	-7136.66	1906.38	498.724
-3999.52	-7136.66	1904.68	516.236
-3999.52	-7136.66	1902.97	488.286
-3999.52	-7136.66	1901.27	516.057
-3999.52	-7136.66	1899.56	474.924
-3999.52	-7136.66	1897.85	493.894
-3999.52	-7136.66	1896.15	489.412
-3999.52	-7136.66	1894.44	518.628
-3999.52	-7136.66	1892.74	536.114
-3999.52	-7136.66	1891.03	502.336
-3999.52	-7136.66	1889.32	496.391
-3999.52	-7136.66	1887.61	469.952
-3999.52	-7136.66	1885.91	499.144
-3999.52	-7136.66	1884.2	480.031
-3999.52	-7136.66	1882.49	513.601
-3999.52	-7136.66	1880.78	479.862
-3999.52	-7136.66	1879.07	504.644
-3999.52	-7136.66	1877.36	514.792
-3999.52	-7136.66	1875.65	472.296
-3999.52	-7136.66	1873.94	482.446
-3999.52	-7136.66	1872.23	514.518
-3999.52	-7136.66	1870.52	518.811
-3999.52	-7136.66	1868.81	505.568
-3999.52	-7136.66	1867.1	514.244
-3999.52	-7136.66	1865.39	479.096
-3999.52	-7136.66	1863.68	490.694
-3999.52	-7136.66	1861.96	505.208
-3999.52	-7136.66	1860.25	516.796
-3999.52	-7136.66	1858.54	491.89
-3999.52	-7136.66	1856.82	504.936
-3999.52	-7136.66	1855.11	510.682
-3999.52	-7136.66	1853.4	496.002
-3999.52	-7136.66	1851.68	490.079
-3999.52	-7136.66	1849.97	508.948
-3999.52	-7136.66	1848.25	475.321
-3999.52	-7136.66	1846.54	513.138
-3999.52	-7136.66	1844.82	498.47
