-4009.52	-7098.66	1979.41	419.602
-4009.52	-7098.66	1977.72	447.601
-4009.52	-7098.66	1976.02	440.143
-4009.52	-7098.66	1974.33	431.211
-4009.52	-7098.66	1972.64	441.476
-4009.52	-7098.66	1970.94	425.165
-4009.52	-7098.66	1969.25	425.095
-4009.52	-7098.66	1967.56	453.065
-4009.52	-7098.66	1965.86	423.479
-4009.52	-7098.66	1964.17	433.737
-4009.52	-7098.66	1962.47	445.465
-4009.52	-7098.66	1960.78	414.421
-4009.52	-7098.66	1959.08	423.2
-4009.52	-7098.66	1957.39	461.462
-4009.52	-7098.66	1955.69	433.378
-4009.52	-7098.66	1953.99	431.832
-4009.52	-7098.66	1952.3	433.233
-4009.52	-7098.66	1950.6	452.314
-4009.52	-7098.66	1948.9	453.712
-4009.52	-7098.66	1947.21	459.527
-4009.52	-7098.66	1945.51	450.615
-4009.52	-7098.66	1943.81	419.62
-4009.52	-7098.66	1942.11	418.077
-4009.52	-7098.66	1940.41	437.141
-4009.52	-7098.66	1938.71	441.482
-4009.52	-7098.66	1937.01	441.407
-4009.52	-7098.66	1935.32	442.804
-4009.52	-7098.66	1933.62	428.02
-4009.52	-7098.66	1931.92	429.418
-4009.52	-7098.66	1930.22	424.934
-4009.52	-7098.66	1928.51	418.982
-4009.52	-7098.66	1926.81	439.488
-4009.52	-7098.66	1925.11	446.761
-4009.52	-7098.66	1923.41	418.767
-4009.52	-7098.66	1921.71	437.794
-4009.52	-7098.66	1920.01	455.346
-4009.52	-7098.66	1918.31	431.77
-4009.52	-7098.66	1916.6	412.607
-4009.52	-7098.66	1914.9	446.303
-4009.52	-7098.66	1913.2	427.144
-4009.52	-7098.66	1911.49	446.149
-4009.52	-7098.66	1909.79	453.409
-4009.52	-7098.66	1908.09	422.521
-4009.52	-7098.66	1906.38	469.387
-4009.52	-7098.66	1904.68	437.041
-4009.52	-7098.66	1902.97	451.628
-4009.52	-7098.66	1901.27	419.296
-4009.52	-7098.66	1899.56	400.168
-4009.52	-7098.66	1897.85	400.098
-4009.52	-7098.66	1896.15	405.89
-4009.52	-7098.66	1894.44	411.679
-4009.52	-7098.66	1892.74	430.649
-4009.52	-7098.66	1891.03	411.535
-4009.52	-7098.66	1889.32	436.356
-4009.52	-7098.66	1887.61	415.783
-4009.52	-7098.66	1885.91	417.173
-4009.52	-7098.66	1884.2	436.126
-4009.52	-7098.66	1882.49	443.365
-4009.52	-7098.66	1880.78	428.657
-4009.52	-7098.66	1879.07	427.119
-4009.52	-7098.66	1877.36	454.83
-4009.52	-7098.66	1875.65	425.505
-4009.52	-7098.66	1873.94	450.283
-4009.52	-7098.66	1872.23	458.974
-4009.52	-7098.66	1870.52	442.816
-4009.52	-7098.66	1868.81	406.208
-4009.52	-7098.66	1867.1	419.284
-4009.52	-7098.66	1865.39	439.658
-4009.52	-7098.66	1863.68	414.753
-4009.52	-7098.66	1861.96	449.722
-4009.52	-7098.66	1860.25	433.583
-4009.52	-7098.66	1858.54	451.021
-4009.52	-7098.66	1856.82	417.375
-4009.52	-7098.66	1855.11	431.891
-4009.52	-7098.66	1853.4	425.978
-4009.52	-7098.66	1851.68	443.404
-4009.52	-7098.66	1849.97	415.617
-4009.52	-7098.66	1848.25	398.045
-4009.52	-7098.66	1846.54	419.84
-4009.52	-7098.66	1844.82	408.104
-4009.52	-7098.66	1843.11	409.488
-4009.52	-7098.66	1841.39	425.44
-4009.52	-7098.66	1839.68	374.378
-4009.52	-7098.66	1837.96	454.415
-4009.52	-7098.66	1836.24	436.858
