-3977.52	-7106.66	1979.41	523.025
-3977.52	-7106.66	1977.72	496.35
-3977.52	-7106.66	1976.02	499.223
-3977.52	-7106.66	1974.33	494.711
-3977.52	-7106.66	1972.64	478.389
-3977.52	-7106.66	1970.94	469.453
-3977.52	-7106.66	1969.25	460.519
-3977.52	-7106.66	1967.56	517.999
-3977.52	-7106.66	1965.86	486.928
-3977.52	-7106.66	1964.17	486.847
-3977.52	-7106.66	1962.47	479.392
-3977.52	-7106.66	1960.78	488.161
-3977.52	-7106.66	1959.08	470.386
-3977.52	-7106.66	1957.39	510.114
-3977.52	-7106.66	1955.69	493.815
-3977.52	-7106.66	1953.99	487.837
-3977.52	-7106.66	1952.3	495.124
-3977.52	-7106.66	1950.6	509.774
-3977.52	-7106.66	1948.9	506.743
-3977.52	-7106.66	1947.21	506.658
-3977.52	-7106.66	1945.51	502.156
-3977.52	-7106.66	1943.81	468.207
-3977.52	-7106.66	1942.11	503.459
-3977.52	-7106.66	1940.41	498.959
-3977.52	-7106.66	1938.71	501.818
-3977.52	-7106.66	1937.01	494.376
-3977.52	-7106.66	1935.32	478.11
-3977.52	-7106.66	1933.62	501.563
-3977.52	-7106.66	1931.92	497.066
-3977.52	-7106.66	1930.22	482.278
-3977.52	-7106.66	1928.51	482.196
-3977.52	-7106.66	1926.81	498.283
-3977.52	-7106.66	1925.11	489.38
-3977.52	-7106.66	1923.41	493.705
-3977.52	-7106.66	1921.71	520.064
-3977.52	-7106.66	1920.01	496.474
-3977.52	-7106.66	1918.31	493.451
-3977.52	-7106.66	1916.6	503.645
-3977.52	-7106.66	1914.9	475.665
-3977.52	-7106.66	1913.2	475.583
-3977.52	-7106.66	1911.49	478.436
-3977.52	-7106.66	1909.79	478.353
-3977.52	-7106.66	1908.09	468.001
-3977.52	-7106.66	1906.38	482.588
-3977.52	-7106.66	1904.68	494.238
-3977.52	-7106.66	1902.97	504.416
-3977.52	-7106.66	1901.27	494.066
-3977.52	-7106.66	1899.56	471.993
-3977.52	-7106.66	1897.85	507.084
-3977.52	-7106.66	1896.15	474.759
-3977.52	-7106.66	1894.44	490.792
-3977.52	-7106.66	1892.74	465.804
-3977.52	-7106.66	1891.03	484.762
-3977.52	-7106.66	1889.32	475.891
-3977.52	-7106.66	1887.61	440.671
-3977.52	-7106.66	1885.91	469.869
-3977.52	-7106.66	1884.2	496.13
-3977.52	-7106.66	1882.49	443.365
-3977.52	-7106.66	1880.78	482.788
-3977.52	-7106.66	1879.07	482.703
-3977.52	-7106.66	1877.36	444.593
-3977.52	-7106.66	1875.65	481.07
-3977.52	-7106.66	1873.94	454.669
-3977.52	-7106.66	1872.23	457.512
-3977.52	-7106.66	1870.52	485.198
-3977.52	-7106.66	1868.81	471.961
-3977.52	-7106.66	1867.1	511.322
-3977.52	-7106.66	1865.39	451.344
-3977.52	-7106.66	1863.68	479.011
-3977.52	-7106.66	1861.96	484.766
-3977.52	-7106.66	1860.25	467.161
-3977.52	-7106.66	1858.54	484.592
-3977.52	-7106.66	1856.82	504.936
-3977.52	-7106.66	1855.11	452.318
-3977.52	-7106.66	1853.4	498.92
-3977.52	-7106.66	1851.68	476.951
-3977.52	-7106.66	1849.97	473.949
-3977.52	-7106.66	1848.25	497.192
-3977.52	-7106.66	1846.54	488.356
-3977.52	-7106.66	1844.82	463.49
-3977.52	-7106.66	1843.11	482.35
-3977.52	-7106.66	1841.39	441.467
-3977.52	-7106.66	1839.68	444.301
-3977.52	-7106.66	1837.96	450.046
-3977.52	-7106.66	1836.24	473.263
-3977.52	-7106.66	1834.53	454.25
-3977.52	-7106.66	1832.81	483.28
-3977.52	-7106.66	1831.09	484.648
-3977.52	-7106.66	1829.37	467.098
-3977.52	-7106.66	1827.65	465.557
-3977.52	-7106.66	1825.94	464.018
-3977.52	-7106.66	1824.22	447.935
-3977.52	-7106.66	1822.5	453.669
-3977.52	-7106.66	1820.78	466.67
-3977.52	-7106.66	1819.06	456.41
-3977.52	-7106.66	1817.34	466.499
-3977.52	-7106.66	1815.62	462.054
-3977.52	-7106.66	1813.9	453.252
-3977.52	-7106.66	1812.18	451.716
-3977.52	-7106.66	1810.45	451.633
-3977.52	-7106.66	1808.73	445.742
-3977.52	-7106.66	1807.01	471.789
