-3989.52	-7098.66	1979.41	431.422
-3989.52	-7098.66	1977.72	459.419
-3989.52	-7098.66	1976.02	453.436
-3989.52	-7098.66	1974.33	450.409
-3989.52	-7098.66	1972.64	460.671
-3989.52	-7098.66	1970.94	438.451
-3989.52	-7098.66	1969.25	436.903
-3989.52	-7098.66	1967.56	456.016
-3989.52	-7098.66	1965.86	426.431
-3989.52	-7098.66	1964.17	461.767
-3989.52	-7098.66	1962.47	438.09
-3989.52	-7098.66	1960.78	430.644
-3989.52	-7098.66	1959.08	448.267
-3989.52	-7098.66	1957.39	445.244
-3989.52	-7098.66	1955.69	451.066
-3989.52	-7098.66	1953.99	456.887
-3989.52	-7098.66	1952.3	467.126
-3989.52	-7098.66	1950.6	434.634
-3989.52	-7098.66	1948.9	431.615
-3989.52	-7098.66	1947.21	474.256
-3989.52	-7098.66	1945.51	446.197
-3989.52	-7098.66	1943.81	447.594
-3989.52	-7098.66	1942.11	459.296
-3989.52	-7098.66	1940.41	450.387
-3989.52	-7098.66	1938.71	431.181
-3989.52	-7098.66	1937.01	447.293
-3989.52	-7098.66	1935.32	411.911
-3989.52	-7098.66	1933.62	435.375
-3989.52	-7098.66	1931.92	455.889
-3989.52	-7098.66	1930.22	429.345
-3989.52	-7098.66	1928.51	414.571
-3989.52	-7098.66	1926.81	432.139
-3989.52	-7098.66	1925.11	439.413
-3989.52	-7098.66	1923.41	418.767
-3989.52	-7098.66	1921.71	440.732
-3989.52	-7098.66	1920.01	427.437
-3989.52	-7098.66	1918.31	437.644
-3989.52	-7098.66	1916.6	427.291
-3989.52	-7098.66	1914.9	440.43
-3989.52	-7098.66	1913.2	441.822
-3989.52	-7098.66	1911.49	446.149
-3989.52	-7098.66	1909.79	409.388
-3989.52	-7098.66	1908.09	397.581
-3989.52	-7098.66	1906.38	423.915
-3989.52	-7098.66	1904.68	422.375
-3989.52	-7098.66	1902.97	413.504
-3989.52	-7098.66	1901.27	432.491
-3989.52	-7098.66	1899.56	432.416
-3989.52	-7098.66	1897.85	429.409
-3989.52	-7098.66	1896.15	423.473
-3989.52	-7098.66	1894.44	451.235
-3989.52	-7098.66	1892.74	430.649
-3989.52	-7098.66	1891.03	411.535
-3989.52	-7098.66	1889.32	436.356
-3989.52	-7098.66	1887.61	424.567
-3989.52	-7098.66	1885.91	440.594
-3989.52	-7098.66	1884.2	450.761
-3989.52	-7098.66	1882.49	433.122
-3989.52	-7098.66	1880.78	419.879
-3989.52	-7098.66	1879.07	419.805
-3989.52	-7098.66	1877.36	446.055
-3989.52	-7098.66	1875.65	429.892
-3989.52	-7098.66	1873.94	412.272
-3989.52	-7098.66	1872.23	442.895
-3989.52	-7098.66	1870.52	412.126
-3989.52	-7098.66	1868.81	420.82
-3989.52	-7098.66	1867.1	468.955
-3989.52	-7098.66	1865.39	419.209
-3989.52	-7098.66	1863.68	427.897
-3989.52	-7098.66	1861.96	402.998
-3989.52	-7098.66	1860.25	423.364
-3989.52	-7098.66	1858.54	420.369
-3989.52	-7098.66	1856.82	429.05
-3989.52	-7098.66	1855.11	450.859
-3989.52	-7098.66	1853.4	450.778
