-3977.52	-7098.66	1979.41	432.9
-3977.52	-7098.66	1977.72	434.306
-3977.52	-7098.66	1976.02	429.805
-3977.52	-7098.66	1974.33	445.979
-3977.52	-7098.66	1972.64	383.892
-3977.52	-7098.66	1970.94	463.548
-3977.52	-7098.66	1969.25	454.615
-3977.52	-7098.66	1967.56	456.016
-3977.52	-7098.66	1965.86	455.941
-3977.52	-7098.66	1964.17	449.965
-3977.52	-7098.66	1962.47	448.416
-3977.52	-7098.66	1960.78	457.19
-3977.52	-7098.66	1959.08	458.589
-3977.52	-7098.66	1957.39	449.667
-3977.52	-7098.66	1955.69	456.963
-3977.52	-7098.66	1953.99	474.573
-3977.52	-7098.66	1952.3	433.233
-3977.52	-7098.66	1950.6	449.368
-3977.52	-7098.66	1948.9	437.508
-3977.52	-7098.66	1947.21	434.489
-3977.52	-7098.66	1945.51	447.669
-3977.52	-7098.66	1943.81	426.981
-3977.52	-7098.66	1942.11	431.326
-3977.52	-7098.66	1940.41	437.141
-3977.52	-7098.66	1938.71	432.652
-3977.52	-7098.66	1937.01	431.108
-3977.52	-7098.66	1935.32	442.804
-3977.52	-7098.66	1933.62	413.312
-3977.52	-7098.66	1931.92	450.007
-3977.52	-7098.66	1930.22	433.756
-3977.52	-7098.66	1928.51	404.281
-3977.52	-7098.66	1926.81	451.247
-3977.52	-7098.66	1925.11	429.126
-3977.52	-7098.66	1923.41	427.584
-3977.52	-7098.66	1921.71	414.288
-3977.52	-7098.66	1920.01	442.126
-3977.52	-7098.66	1918.31	444.987
-3977.52	-7098.66	1916.6	441.974
-3977.52	-7098.66	1914.9	449.239
-3977.52	-7098.66	1913.2	435.951
-3977.52	-7098.66	1911.49	456.422
-3977.52	-7098.66	1909.79	424.062
-3977.52	-7098.66	1908.09	448.929
-3977.52	-7098.66	1906.38	460.586
-3977.52	-7098.66	1904.68	425.308
-3977.52	-7098.66	1902.97	444.297
-3977.52	-7098.66	1901.27	441.287
-3977.52	-7098.66	1899.56	423.621
-3977.52	-7098.66	1897.85	413.288
-3977.52	-7098.66	1896.15	423.473
-3977.52	-7098.66	1894.44	433.655
-3977.52	-7098.66	1892.74	413.072
-3977.52	-7098.66	1891.03	434.968
-3977.52	-7098.66	1889.32	464.177
-3977.52	-7098.66	1887.61	433.351
-3977.52	-7098.66	1885.91	443.521
-3977.52	-7098.66	1884.2	427.345
-3977.52	-7098.66	1882.49	436.049
-3977.52	-7098.66	1880.78	422.805
-3977.52	-7098.66	1879.07	408.103
-3977.52	-7098.66	1877.36	434.356
-3977.52	-7098.66	1875.65	441.59
-3977.52	-7098.66	1873.94	431.278
-3977.52	-7098.66	1872.23	442.895
-3977.52	-7098.66	1870.52	436.97
-3977.52	-7098.66	1868.81	436.893
-3977.52	-7098.66	1867.1	417.823
-3977.52	-7098.66	1865.39	401.681
-3977.52	-7098.66	1863.68	435.199
-3977.52	-7098.66	1861.96	386.937
-3977.52	-7098.66	1860.25	427.744
-3977.52	-7098.66	1858.54	430.586
-3977.52	-7098.66	1856.82	408.619
-3977.52	-7098.66	1855.11	443.564
-3977.52	-7098.66	1853.4	431.814
-3977.52	-7098.66	1851.68	422.984
-3977.52	-7098.66	1849.97	419.992
-3977.52	-7098.66	1848.25	434.496
-3977.52	-7098.66	1846.54	422.756
-3977.52	-7098.66	1844.82	425.594
-3977.52	-7098.66	1843.11	426.975
-3977.52	-7098.66	1841.39	421.069
-3977.52	-7098.66	1839.68	422.45
-3977.52	-7098.66	1837.96	401.983
-3977.52	-7098.66	1836.24	407.734
-3977.52	-7098.66	1834.53	422.219
-3977.52	-7098.66	1832.81	416.32
-3977.52	-7098.66	1831.09	414.789
-3977.52	-7098.66	1829.37	398.706
-3977.52	-7098.66	1827.65	416.092
-3977.52	-7098.66	1825.94	398.561
-3977.52	-7098.66	1824.22	399.942
-3977.52	-7098.66	1822.5	433.312
-3977.52	-7098.66	1820.78	434.687
-3977.52	-7098.66	1819.06	409.897
-3977.52	-7098.66	1817.34	428.714
-3977.52	-7098.66	1815.62	430.088
-3977.52	-7098.66	1813.9	430.009
-3977.52	-7098.66	1812.18	434.287
-3977.52	-7098.66	1810.45	409.519
-3977.52	-7098.66	1808.73	422.511
-3977.52	-7098.66	1807.01	402.109
-3977.52	-7098.66	1805.29	428.16
-3977.52	-7098.66	1803.56	419.374
-3977.52	-7098.66	1801.84	429.452
-3977.52	-7098.66	1800.12	416.317
-3977.52	-7098.66	1798.39	408.988
-3977.52	-7098.66	1796.67	432.113
-3977.52	-7098.66	1794.95	427.683
-3977.52	-7098.66	1793.22	431.951
-3977.52	-7098.66	1791.5	415.929
-3977.52	-7098.66	1789.77	436.137
-3977.52	-7098.66	1788.04	420.12
-3977.52	-7098.66	1786.32	415.696
-3977.52	-7098.66	1784.59	408.377
-3977.52	-7098.66	1782.87	412.644
-3977.52	-7098.66	1781.14	448.757
-3977.52	-7098.66	1779.41	426.963
-3977.52	-7098.66	1777.68	377.682
-3977.52	-7098.66	1775.96	405.1
-3977.52	-7098.66	1774.23	406.47
-3977.52	-7098.66	1772.5	397.716
-3977.52	-7098.66	1770.77	404.871
-3977.52	-7098.66	1769.04	422.143
-3977.52	-7098.66	1767.31	406.163
-3977.52	-7098.66	1765.58	449.441
-3977.52	-7098.66	1763.85	404.564
-3977.52	-7098.66	1762.12	394.375
-3977.52	-7098.66	1760.39	404.411
-3977.52	-7098.66	1758.66	447.655
-3977.52	-7098.66	1756.93	394.151
-3977.52	-7098.66	1755.19	401.293
-3977.52	-7098.66	1753.46	399.773
-3977.52	-7098.66	1751.73	388.154
-3977.52	-7098.66	1750.0	429.917
-3977.52	-7098.66	1748.26	403.872
-3977.52	-7098.66	1746.53	398.026
-3977.52	-7098.66	1744.8	418.136
-3977.52	-7098.66	1743.06	410.848
-3977.52	-7098.66	1741.33	417.975
-3977.52	-7098.66	1739.59	416.454
-3977.52	-7098.66	1737.86	433.663
-3977.52	-7098.66	1736.12	414.854
-3977.52	-7098.66	1734.39	398.932
-3977.52	-7098.66	1732.65	429.093
-3977.52	-7098.66	1730.91	405.976
