-3983.52	-7110.66	1979.41	459.494
-3983.52	-7110.66	1977.72	444.647
-3983.52	-7110.66	1976.02	423.897
-3983.52	-7110.66	1974.33	425.304
-3983.52	-7110.66	1972.64	471.006
-3983.52	-7110.66	1970.94	416.307
-3983.52	-7110.66	1969.25	450.187
-3983.52	-7110.66	1967.56	467.823
-3983.52	-7110.66	1965.86	429.382
-3983.52	-7110.66	1964.17	416.033
-3983.52	-7110.66	1962.47	436.615
-3983.52	-7110.66	1960.78	439.493
-3983.52	-7110.66	1959.08	433.522
-3983.52	-7110.66	1957.39	445.244
-3983.52	-7110.66	1955.69	448.118
-3983.52	-7110.66	1953.99	450.991
-3983.52	-7110.66	1952.3	452.39
-3983.52	-7110.66	1950.6	443.474
-3983.52	-7110.66	1948.9	455.185
-3983.52	-7110.66	1947.21	447.744
-3983.52	-7110.66	1945.51	437.361
-3983.52	-7110.66	1943.81	429.926
-3983.52	-7110.66	1942.11	438.686
-3983.52	-7110.66	1940.41	444.5
-3983.52	-7110.66	1938.71	431.181
-3983.52	-7110.66	1937.01	384.024
-3983.52	-7110.66	1935.32	419.266
-3983.52	-7110.66	1933.62	414.782
-3983.52	-7110.66	1931.92	414.712
-3983.52	-7110.66	1930.22	438.168
-3983.52	-7110.66	1928.51	427.802
-3983.52	-7110.66	1926.81	430.669
-3983.52	-7110.66	1925.11	449.701
-3983.52	-7110.66	1923.41	433.461
-3983.52	-7110.66	1921.71	434.856
-3983.52	-7110.66	1920.01	439.188
-3983.52	-7110.66	1918.31	405.335
-3983.52	-7110.66	1916.6	437.569
-3983.52	-7110.66	1914.9	452.175
-3983.52	-7110.66	1913.2	421.272
-3983.52	-7110.66	1911.49	425.602
-3983.52	-7110.66	1909.79	438.735
-3983.52	-7110.66	1908.09	441.594
-3983.52	-7110.66	1906.38	454.719
-3983.52	-7110.66	1904.68	451.707
-3983.52	-7110.66	1902.97	432.566
-3983.52	-7110.66	1901.27	442.753
-3983.52	-7110.66	1899.56	435.347
-3983.52	-7110.66	1897.85	439.668
-3983.52	-7110.66	1896.15	408.82
-3983.52	-7110.66	1894.44	417.539
-3983.52	-7110.66	1892.74	451.156
-3983.52	-7110.66	1891.03	433.503
-3983.52	-7110.66	1889.32	480.284
-3983.52	-7110.66	1887.61	469.952
-3983.52	-7110.66	1885.91	442.057
-3983.52	-7110.66	1884.2	433.199
-3983.52	-7110.66	1882.49	428.733
-3983.52	-7110.66	1880.78	446.213
-3983.52	-7110.66	1879.07	443.209
-3983.52	-7110.66	1877.36	440.205
-3983.52	-7110.66	1875.65	422.581
-3983.52	-7110.66	1873.94	416.658
-3983.52	-7110.66	1872.23	437.048
