-4005.52	-7098.66	1979.41	421.08
-4005.52	-7098.66	1977.72	438.738
-4005.52	-7098.66	1976.02	449.005
-4005.52	-7098.66	1974.33	457.793
-4005.52	-7098.66	1972.64	444.429
-4005.52	-7098.66	1970.94	448.785
-4005.52	-7098.66	1969.25	439.855
-4005.52	-7098.66	1967.56	472.25
-4005.52	-7098.66	1965.86	450.039
-4005.52	-7098.66	1964.17	455.866
-4005.52	-7098.66	1962.47	445.465
-4005.52	-7098.66	1960.78	439.493
-4005.52	-7098.66	1959.08	446.793
-4005.52	-7098.66	1957.39	446.718
-4005.52	-7098.66	1955.69	437.8
-4005.52	-7098.66	1953.99	449.518
-4005.52	-7098.66	1952.3	452.39
-4005.52	-7098.66	1950.6	427.268
-4005.52	-7098.66	1948.9	462.55
-4005.52	-7098.66	1947.21	458.054
-4005.52	-7098.66	1945.51	462.395
-4005.52	-7098.66	1943.81	460.845
-4005.52	-7098.66	1942.11	426.91
-4005.52	-7098.66	1940.41	440.084
-4005.52	-7098.66	1938.71	438.539
-4005.52	-7098.66	1937.01	414.923
-4005.52	-7098.66	1935.32	456.044
-4005.52	-7098.66	1933.62	438.316
-4005.52	-7098.66	1931.92	448.536
-4005.52	-7098.66	1930.22	454.342
-4005.52	-7098.66	1928.51	411.631
-4005.52	-7098.66	1926.81	455.657
-4005.52	-7098.66	1925.11	429.126
-4005.52	-7098.66	1923.41	446.685
-4005.52	-7098.66	1921.71	452.485
-4005.52	-7098.66	1920.01	423.031
-4005.52	-7098.66	1918.31	480.234
-4005.52	-7098.66	1916.6	414.075
-4005.52	-7098.66	1914.9	438.962
-4005.52	-7098.66	1913.2	409.53
-4005.52	-7098.66	1911.49	450.552
-4005.52	-7098.66	1909.79	446.072
-4005.52	-7098.66	1908.09	443.061
-4005.52	-7098.66	1906.38	441.517
-4005.52	-7098.66	1904.68	435.574
-4005.52	-7098.66	1902.97	447.229
-4005.52	-7098.66	1901.27	444.22
-4005.52	-7098.66	1899.56	429.484
-4005.52	-7098.66	1897.85	430.875
-4005.52	-7098.66	1896.15	417.612
-4005.52	-7098.66	1894.44	430.725
-4005.52	-7098.66	1892.74	459.945
-4005.52	-7098.66	1891.03	432.038
-4005.52	-7098.66	1889.32	429.034
-4005.52	-7098.66	1887.61	434.815
-4005.52	-7098.66	1885.91	423.029
-4005.52	-7098.66	1884.2	436.126
-4005.52	-7098.66	1882.49	412.637
-4005.52	-7098.66	1880.78	430.12
-4005.52	-7098.66	1879.07	430.044
-4005.52	-7098.66	1877.36	419.731
-4005.52	-7098.66	1875.65	440.128
-4005.52	-7098.66	1873.94	407.886
-4005.52	-7098.66	1872.23	456.05
-4005.52	-7098.66	1870.52	435.509
-4005.52	-7098.66	1868.81	436.893
-4005.52	-7098.66	1867.1	429.51
-4005.52	-7098.66	1865.39	427.973
-4005.52	-7098.66	1863.68	419.134
-4005.52	-7098.66	1861.96	416.139
-4005.52	-7098.66	1860.25	426.284
-4005.52	-7098.66	1858.54	405.773
-4005.52	-7098.66	1856.82	439.265
-4005.52	-7098.66	1855.11	431.891
-4005.52	-7098.66	1853.4	405.555
-4005.52	-7098.66	1851.68	456.531
-4005.52	-7098.66	1849.97	441.866
-4005.52	-7098.66	1848.25	434.496
-4005.52	-7098.66	1846.54	435.876
-4005.52	-7098.66	1844.82	470.777
-4005.52	-7098.66	1843.11	454.662
-4005.52	-7098.66	1841.39	434.182
-4005.52	-7098.66	1839.68	394.772
-4005.52	-7098.66	1837.96	425.286
-4005.52	-7098.66	1836.24	442.683
-4005.52	-7098.66	1834.53	451.338
-4005.52	-7098.66	1832.81	416.32
-4005.52	-7098.66	1831.09	438.075
-4005.52	-7098.66	1829.37	427.809
-4005.52	-7098.66	1827.65	452.464
-4005.52	-7098.66	1825.94	421.834
-4005.52	-7098.66	1824.22	405.759
-4005.52	-7098.66	1822.5	414.409
-4005.52	-7098.66	1820.78	415.787
-4005.52	-7098.66	1819.06	440.421
-4005.52	-7098.66	1817.34	417.088
-4005.52	-7098.66	1815.62	437.353
-4005.52	-7098.66	1813.9	431.461
-4005.52	-7098.66	1812.18	376.188
-4005.52	-7098.66	1810.45	389.188
-4005.52	-7098.66	1808.73	421.059
-4005.52	-7098.66	1807.01	438.401
-4005.52	-7098.66	1805.29	390.424
-4005.52	-7098.66	1803.56	428.081
-4005.52	-7098.66	1801.84	406.238
-4005.52	-7098.66	1800.12	432.273
-4005.52	-7098.66	1798.39	403.187
-4005.52	-7098.66	1796.67	407.462
-4005.52	-7098.66	1794.95	434.932
-4005.52	-7098.66	1793.22	394.264
-4005.52	-7098.66	1791.5	446.363
-4005.52	-7098.66	1789.77	428.892
-4005.52	-7098.66	1788.04	438.953
-4005.52	-7098.66	1786.32	433.077
-4005.52	-7098.66	1784.59	398.24
-4005.52	-7098.66	1782.87	405.405
-4005.52	-7098.66	1781.14	406.776
-4005.52	-7098.66	1779.41	416.831
-4005.52	-7098.66	1777.68	439.906
-4005.52	-7098.66	1775.96	419.568
-4005.52	-7098.66	1774.23	432.507
-4005.52	-7098.66	1772.5	423.748
-4005.52	-7098.66	1770.77	413.547
-4005.52	-7098.66	1769.04	399.012
-4005.52	-7098.66	1767.31	413.39
-4005.52	-7098.66	1765.58	411.867
-4005.52	-7098.66	1763.85	417.568
-4005.52	-7098.66	1762.12	437.713
-4005.52	-7098.66	1760.39	431.853
-4005.52	-7098.66	1758.66	372.565
-4005.52	-7098.66	1756.93	437.464
-4005.52	-7098.66	1755.19	428.72
-4005.52	-7098.66	1753.46	396.887
-4005.52	-7098.66	1751.73	415.57
-4005.52	-7098.66	1750.0	414.048
-4005.52	-7098.66	1748.26	447.144
-4005.52	-7098.66	1746.53	439.847
-4005.52	-7098.66	1744.8	418.136
-4005.52	-7098.66	1743.06	429.588
-4005.52	-7098.66	1741.33	399.238
-4005.52	-7098.66	1739.59	403.485
-4005.52	-7098.66	1737.86	423.578
-4005.52	-7098.66	1736.12	413.413
-4005.52	-7098.66	1734.39	424.855
-4005.52	-7098.66	1732.65	404.614
-4005.52	-7098.66	1730.91	424.691
-4005.52	-7098.66	1729.18	424.609
-4005.52	-7098.66	1727.44	427.406
-4005.52	-7098.66	1725.7	420.129
-4005.52	-7098.66	1723.96	428.679
-4005.52	-7098.66	1722.23	440.102
-4005.52	-7098.66	1720.49	399.754
-4005.52	-7098.66	1718.75	405.427
-4005.52	-7098.66	1717.01	395.286
-4005.52	-7098.66	1715.27	426.826
-4005.52	-7098.66	1713.53	400.88
-4005.52	-7098.66	1711.79	432.407
-4005.52	-7098.66	1710.05	412.214
-4005.52	-7098.66	1708.31	415.006
-4005.52	-7098.66	1706.57	404.875
-4005.52	-7098.66	1704.82	399.054
-4005.52	-7098.66	1703.08	413.328
