-3997.52	-7118.66	1979.41	412.215
-3997.52	-7118.66	1977.72	465.328
-3997.52	-7118.66	1976.02	413.558
-3997.52	-7118.66	1974.33	414.967
-3997.52	-7118.66	1972.64	431.14
-3997.52	-7118.66	1970.94	434.022
-3997.52	-7118.66	1969.25	447.235
-3997.52	-7118.66	1967.56	461.92
-3997.52	-7118.66	1965.86	432.333
-3997.52	-7118.66	1964.17	447.014
-3997.52	-7118.66	1962.47	458.741
-3997.52	-7118.66	1960.78	426.219
-3997.52	-7118.66	1959.08	429.098
-3997.52	-7118.66	1957.39	446.718
-3997.52	-7118.66	1955.69	436.326
-3997.52	-7118.66	1953.99	452.465
-3997.52	-7118.66	1952.3	447.969
-3997.52	-7118.66	1950.6	439.054
-3997.52	-7118.66	1948.9	466.97
-3997.52	-7118.66	1947.21	427.125
-3997.52	-7118.66	1945.51	437.361
-3997.52	-7118.66	1943.81	443.177
-3997.52	-7118.66	1942.11	425.438
-3997.52	-7118.66	1940.41	435.669
-3997.52	-7118.66	1938.71	431.181
-3997.52	-7118.66	1937.01	435.522
-3997.52	-7118.66	1935.32	436.919
-3997.52	-7118.66	1933.62	426.549
-3997.52	-7118.66	1931.92	429.418
-3997.52	-7118.66	1930.22	449.93
-3997.52	-7118.66	1928.51	430.743
-3997.52	-7118.66	1926.81	474.765
-3997.52	-7118.66	1925.11	433.535
-3997.52	-7118.66	1923.41	436.4
-3997.52	-7118.66	1921.71	418.696
-3997.52	-7118.66	1920.01	412.749
-3997.52	-7118.66	1918.31	465.548
-3997.52	-7118.66	1916.6	424.354
-3997.52	-7118.66	1914.9	409.6
-3997.52	-7118.66	1913.2	424.208
-3997.52	-7118.66	1911.49	435.876
-3997.52	-7118.66	1909.79	432.866
-3997.52	-7118.66	1908.09	422.521
-3997.52	-7118.66	1906.38	432.716
-3997.52	-7118.66	1904.68	431.175
-3997.52	-7118.66	1902.97	457.494
-3997.52	-7118.66	1901.27	439.821
-3997.52	-7118.66	1899.56	429.484
-3997.52	-7118.66	1897.85	442.599
-3997.52	-7118.66	1896.15	410.286
-3997.52	-7118.66	1894.44	420.469
-3997.52	-7118.66	1892.74	437.973
-3997.52	-7118.66	1891.03	426.18
-3997.52	-7118.66	1889.32	423.177
-3997.52	-7118.66	1887.61	423.103
-3997.52	-7118.66	1885.91	418.637
-3997.52	-7118.66	1884.2	427.345
-3997.52	-7118.66	1882.49	434.586
-3997.52	-7118.66	1880.78	416.953
-3997.52	-7118.66	1879.07	444.671
-3997.52	-7118.66	1877.36	422.656
-3997.52	-7118.66	1875.65	425.505
-3997.52	-7118.66	1873.94	419.582
-3997.52	-7118.66	1872.23	448.742
-3997.52	-7118.66	1870.52	469.122
-3997.52	-7118.66	1868.81	439.815
-3997.52	-7118.66	1867.1	445.581
-3997.52	-7118.66	1865.39	404.603
-3997.52	-7118.66	1863.68	427.897
-3997.52	-7118.66	1861.96	438.041
-3997.52	-7118.66	1860.25	417.525
-3997.52	-7118.66	1858.54	421.829
-3997.52	-7118.66	1856.82	431.969
-3997.52	-7118.66	1855.11	423.137
-3997.52	-7118.66	1853.4	434.731
-3997.52	-7118.66	1851.68	377.769
-3997.52	-7118.66	1849.97	427.283
-3997.52	-7118.66	1848.25	443.245
-3997.52	-7118.66	1846.54	432.96
-3997.52	-7118.66	1844.82	419.764
-3997.52	-7118.66	1843.11	408.03
-3997.52	-7118.66	1841.39	409.413
-3997.52	-7118.66	1839.68	413.709
-3997.52	-7118.66	1837.96	407.808
-3997.52	-7118.66	1836.24	398.997
-3997.52	-7118.66	1834.53	409.116
-3997.52	-7118.66	1832.81	407.586
-3997.52	-7118.66	1831.09	403.145
-3997.52	-7118.66	1829.37	408.892
-3997.52	-7118.66	1827.65	426.276
-3997.52	-7118.66	1825.94	433.471
-3997.52	-7118.66	1824.22	408.668
-3997.52	-7118.66	1822.5	431.858
-3997.52	-7118.66	1820.78	417.241
-3997.52	-7118.66	1819.06	396.815
-3997.52	-7118.66	1817.34	392.382
-3997.52	-7118.66	1815.62	438.806
-3997.52	-7118.66	1813.9	419.839
-3997.52	-7118.66	1812.18	412.5
-3997.52	-7118.66	1810.45	399.354
-3997.52	-7118.66	1808.73	423.963
-3997.52	-7118.66	1807.01	412.271
-3997.52	-7118.66	1805.29	388.972
-3997.52	-7118.66	1803.56	400.509
-3997.52	-7118.66	1801.84	394.632
-3997.52	-7118.66	1800.12	394.558
-3997.52	-7118.66	1798.39	426.392
-3997.52	-7118.66	1796.67	379.911
-3997.52	-7118.66	1794.95	426.233
-3997.52	-7118.66	1793.22	379.769
-3997.52	-7118.66	1791.5	427.523
-3997.52	-7118.66	1789.77	415.852
-3997.52	-7118.66	1788.04	396.941
-3997.52	-7118.66	1786.32	425.835
-3997.52	-7118.66	1784.59	406.929
-3997.52	-7118.66	1782.87	414.092
-3997.52	-7118.66	1781.14	396.643
-3997.52	-7118.66	1779.41	402.358
-3997.52	-7118.66	1777.68	382.023
-3997.52	-7118.66	1775.96	406.547
-3997.52	-7118.66	1774.23	392.005
-3997.52	-7118.66	1772.5	399.162
-3997.52	-7118.66	1770.77	404.871
-3997.52	-7118.66	1769.04	409.131
-3997.52	-7118.66	1767.31	401.827
-3997.52	-7118.66	1765.58	414.757
-3997.52	-7118.66	1763.85	391.561
-3997.52	-7118.66	1762.12	403.043
-3997.52	-7118.66	1760.39	411.632
-3997.52	-7118.66	1758.66	379.785
-3997.52	-7118.66	1756.93	401.369
-3997.52	-7118.66	1755.19	417.172
-3997.52	-7118.66	1753.46	395.444
-3997.52	-7118.66	1751.73	405.469
-3997.52	-7118.66	1750.0	412.605
-3997.52	-7118.66	1748.26	405.314
-3997.52	-7118.66	1746.53	413.889
-3997.52	-7118.66	1744.8	392.182
-3997.52	-7118.66	1743.06	405.081
-3997.52	-7118.66	1741.33	405.004
-3997.52	-7118.66	1739.59	427.982
-3997.52	-7118.66	1737.86	401.967
-3997.52	-7118.66	1736.12	394.687
-3997.52	-7118.66	1734.39	416.214
-3997.52	-7118.66	1732.65	416.134
-3997.52	-7118.66	1730.91	375.744
-3997.52	-7118.66	1729.18	391.504
-3997.52	-7118.66	1727.44	389.99
-3997.52	-7118.66	1725.7	399.986
-3997.52	-7118.66	1723.96	421.486
-3997.52	-7118.66	1722.23	417.09
-3997.52	-7118.66	1720.49	415.571
-3997.52	-7118.66	1718.75	398.238
-3997.52	-7118.66	1717.01	415.41
-3997.52	-7118.66	1715.27	398.084
-3997.52	-7118.66	1713.53	399.443
-3997.52	-7118.66	1711.79	415.168
-3997.52	-7118.66	1710.05	413.651
-3997.52	-7118.66	1708.31	384.85
-3997.52	-7118.66	1706.57	373.289
-3997.52	-7118.66	1704.82	411.973
-3997.52	-7118.66	1703.08	403.282
-3997.52	-7118.66	1701.34	417.552
-3997.52	-7118.66	1699.6	388.778
-3997.52	-7118.66	1697.85	382.965
-3997.52	-7118.66	1696.11	397.23
-3997.52	-7118.66	1694.37	414.358
-3997.52	-7118.66	1692.62	379.873
-3997.52	-7118.66	1690.88	391.264
-3997.52	-7118.66	1689.13	368.26
-3997.52	-7118.66	1687.39	432.656
-3997.52	-7118.66	1685.64	418.248
-3997.52	-7118.66	1683.9	386.66
-3997.52	-7118.66	1682.15	372.266
-3997.52	-7118.66	1680.41	406.548
-3997.52	-7118.66	1678.66	367.825
-3997.52	-7118.66	1676.91	383.493
-3997.52	-7118.66	1675.16	396.293
-3997.52	-7118.66	1673.42	386.202
-3997.52	-7118.66	1671.67	376.115
-3997.52	-7118.66	1669.92	430.373
-3997.52	-7118.66	1668.17	391.69
-3997.52	-7118.66	1666.42	395.9
-3997.52	-7118.66	1664.67	395.822
-3997.52	-7118.66	1662.92	380.028
-3997.52	-7118.66	1661.17	392.808
-3997.52	-7118.66	1659.42	415.579
-3997.52	-7118.66	1657.67	408.357
-3997.52	-7118.66	1655.92	419.696
-3997.52	-7118.66	1654.17	409.622
-3997.52	-7118.66	1652.42	379.574
-3997.52	-7118.66	1650.66	388.058
-3997.52	-7118.66	1648.91	383.701
-3997.52	-7118.66	1647.16	369.364
-3997.52	-7118.66	1645.41	393.529
-3997.52	-7118.66	1643.65	403.429
-3997.52	-7118.66	1641.9	386.245
-3997.52	-7118.66	1640.14	404.692
-3997.52	-7118.66	1638.39	371.843
-3997.52	-7118.66	1636.63	378.89
-3997.52	-7118.66	1634.88	378.814
-3997.52	-7118.66	1633.12	395.824
-3997.52	-7118.66	1631.37	391.474
-3997.52	-7118.66	1629.61	395.665
-3997.52	-7118.66	1627.85	419.775
-3997.52	-7118.66	1626.09	395.505
-3997.52	-7118.66	1624.34	385.469
-3997.52	-7118.66	1622.58	371.17
-3997.52	-7118.66	1620.82	399.531
-3997.52	-7118.66	1619.06	366.755
-3997.52	-7118.66	1617.3	385.157
-3997.52	-7118.66	1615.54	406.394
-3997.52	-7118.66	1613.78	389.263
-3997.52	-7118.66	1612.02	407.65
-3997.52	-7118.66	1610.26	391.946
-3997.52	-7118.66	1608.5	384.767
-3997.52	-7118.66	1606.74	396.045
-3997.52	-7118.66	1604.98	386.03
-3997.52	-7118.66	1603.22	373.181
-3997.52	-7118.66	1601.46	391.548
-3997.52	-7118.66	1599.69	384.376
-3997.52	-7118.66	1597.93	380.044
-3997.52	-7118.66	1596.17	396.98
-3997.52	-7118.66	1594.4	345.869
-3997.52	-7118.66	1592.64	392.566
-3997.52	-7118.66	1590.88	388.236
-3997.52	-7118.66	1589.11	398.073
-3997.52	-7118.66	1587.35	396.575
-3997.52	-7118.66	1585.58	387.998
-3997.52	-7118.66	1583.81	351.108
-3997.52	-7118.66	1582.05	403.409
-3997.52	-7118.66	1580.28	390.59
-3997.52	-7118.66	1578.51	369.286
-3997.52	-7118.66	1576.75	390.43
-3997.52	-7118.66	1574.98	384.692
-3997.52	-7118.66	1573.21	394.511
-3997.52	-7118.66	1571.44	381.707
-3997.52	-7118.66	1569.67	377.388
-3997.52	-7118.66	1567.91	358.94
-3997.52	-7118.66	1566.14	394.187
-3997.52	-7118.66	1564.37	381.393
-3997.52	-7118.66	1562.6	402.498
-3997.52	-7118.66	1560.83	396.767
-3997.52	-7118.66	1559.05	362.805
-3997.52	-7118.66	1557.28	372.61
-3997.52	-7118.66	1555.51	383.822
-3997.52	-7118.66	1553.74	407.727
-3997.52	-7118.66	1551.97	351.221
-3997.52	-7118.66	1550.19	346.918
-3997.52	-7118.66	1548.42	359.536
-3997.52	-7118.66	1546.65	367.919
-3997.52	-7118.66	1544.87	339.656
-3997.52	-7118.66	1543.1	373.403
-3997.52	-7118.66	1541.32	374.734
-3997.52	-7118.66	1539.55	387.333
-3997.52	-7118.66	1537.77	404.151
-3997.52	-7118.66	1536.0	374.501
-3997.52	-7118.66	1534.22	370.2
-3997.52	-7118.66	1532.45	377.16
-3997.52	-7118.66	1530.67	374.267
-3997.52	-7118.66	1528.89	360.122
-3997.52	-7118.66	1527.11	379.737
-3997.52	-7118.66	1525.34	371.221
-3997.52	-7118.66	1523.56	365.521
-3997.52	-7118.66	1521.78	366.85
-3997.52	-7118.66	1520.0	404.715
-3997.52	-7118.66	1518.22	408.846
-3997.52	-7118.66	1516.44	376.453
-3997.52	-7118.66	1514.66	384.8
-3997.52	-7118.66	1512.88	387.528
-3997.52	-7118.66	1511.1	379.024
-3997.52	-7118.66	1509.32	390.173
-3997.52	-7118.66	1507.54	377.463
-3997.52	-7118.66	1505.76	366.16
-3997.52	-7118.66	1503.97	371.694
-3997.52	-7118.66	1502.19	360.397
-3997.52	-7118.66	1500.41	371.538
-3997.52	-7118.66	1498.62	382.674
-3997.52	-7118.66	1496.84	382.594
-3997.52	-7118.66	1495.06	378.31
-3997.52	-7118.66	1493.27	369.825
-3997.52	-7118.66	1491.49	365.546
-3997.52	-7118.66	1489.7	352.866
-3997.52	-7118.66	1487.91	333.193
-3997.52	-7118.66	1486.13	372.313
-3997.52	-7118.66	1484.34	380.631
-3997.52	-7118.66	1482.55	367.959
-3997.52	-7118.66	1480.77	374.875
-3997.52	-7118.66	1478.98	365.007
-3997.52	-7118.66	1477.19	383.106
-3997.52	-7118.66	1475.4	364.853
-3997.52	-7118.66	1473.61	343.812
-3997.52	-7118.66	1471.83	359.109
-3997.52	-7118.66	1470.04	378.592
-3997.52	-7118.66	1468.25	372.925
-3997.52	-7118.66	1466.46	343.521
-3997.52	-7118.66	1464.67	368.578
-3997.52	-7118.66	1462.87	395.021
-3997.52	-7118.66	1461.08	372.609
-3997.52	-7118.66	1459.29	369.739
-3997.52	-7118.66	1457.5	400.35
-3997.52	-7118.66	1455.71	368.188
-3997.52	-7118.66	1453.91	362.532
-3997.52	-7118.66	1452.12	370.82
-3997.52	-7118.66	1450.33	380.497
-3997.52	-7118.66	1448.53	377.629
-3997.52	-7118.66	1446.74	362.224
-3997.52	-7118.66	1444.94	341.254
-3997.52	-7118.66	1443.15	362.07
-3997.52	-7118.66	1441.35	384.269
-3997.52	-7118.66	1439.56	378.62
-3997.52	-7118.66	1437.76	381.322
-3997.52	-7118.66	1435.96	372.893
-3997.52	-7118.66	1434.17	381.16
-3997.52	-7118.66	1432.37	382.469
-3997.52	-7118.66	1430.57	358.749
-3997.52	-7118.66	1428.77	368.404
-3997.52	-7118.66	1426.97	354.426
-3997.52	-7118.66	1425.17	357.13
-3997.52	-7118.66	1423.37	361.221
-3997.52	-7118.66	1421.58	347.254
-3997.52	-7118.66	1419.77	359.678
-3997.52	-7118.66	1417.97	360.989
-3997.52	-7118.66	1416.17	378.958
-3997.52	-7118.66	1414.37	366.386
-3997.52	-7118.66	1412.57	353.82
-3997.52	-7118.66	1410.77	337.097
-3997.52	-7118.66	1408.97	346.733
-3997.52	-7118.66	1407.16	357.752
-3997.52	-7118.66	1405.36	360.448
-3997.52	-7118.66	1403.56	352.054
-3997.52	-7118.66	1401.75	349.207
-3997.52	-7118.66	1399.95	360.216
-3997.52	-7118.66	1398.14	389.226
-3997.52	-7118.66	1396.34	379.449
-3997.52	-7118.66	1394.53	359.983
-3997.52	-7118.66	1392.73	355.753
-3997.52	-7118.66	1390.92	376.436
-3997.52	-7118.66	1389.11	354.216
-3997.52	-7118.66	1387.3	369.357
-3997.52	-7118.66	1385.5	347.148
-3997.52	-7118.66	1383.69	369.198
-3997.52	-7118.66	1381.88	376.03
-3997.52	-7118.66	1380.07	342.777
-3997.52	-7118.66	1378.26	348.231
-3997.52	-7118.66	1376.45	384.076
-3997.52	-7118.66	1374.64	372.943
-3997.52	-7118.66	1372.83	374.244
-3997.52	-7118.66	1371.02	363.117
-3997.52	-7118.66	1369.21	357.517
-3997.52	-7118.66	1367.4	339.499
-3997.52	-7118.66	1365.59	343.565
-3997.52	-7118.66	1363.78	331.075
-3997.52	-7118.66	1361.96	359.966
-3997.52	-7118.66	1360.15	329.553
-3997.52	-7118.66	1358.34	355.675
-3997.52	-7118.66	1356.52	325.275
-3997.52	-7118.66	1354.71	338.985
-3997.52	-7118.66	1352.89	380.242
-3997.52	-7118.66	1351.08	348.479
-3997.52	-7118.66	1349.26	355.289
-3997.52	-7118.66	1347.45	362.096
-3997.52	-7118.66	1345.63	381.288
-3997.52	-7118.66	1343.81	360.562
-3997.52	-7118.66	1342.0	334.342
-3997.52	-7118.66	1340.18	343.898
-3997.52	-7118.66	1338.36	386.458
-3997.52	-7118.66	1336.54	342.374
-3997.52	-7118.66	1334.73	371.168
-3997.52	-7118.66	1332.91	384.831
-3997.52	-7118.66	1331.09	344.898
-3997.52	-7118.66	1329.27	337.954
-3997.52	-7118.66	1327.45	339.254
-3997.52	-7118.66	1325.63	335.061
-3997.52	-7118.66	1323.81	361.073
-3997.52	-7118.66	1321.98	354.131
-3997.52	-7118.66	1320.16	358.171
-3997.52	-7118.66	1318.34	367.696
-3997.52	-7118.66	1316.52	333.324
-3997.52	-7118.66	1314.7	383.993
-3997.52	-7118.66	1312.87	374.311
-3997.52	-7118.66	1311.05	348.184
-3997.52	-7118.66	1309.22	349.478
-3997.52	-7118.66	1307.4	360.363
-3997.52	-7118.66	1305.57	369.874
-3997.52	-7118.66	1303.75	351.988
-3997.52	-7118.66	1301.92	349.173
-3997.52	-7118.66	1300.1	344.989
-3997.52	-7118.66	1298.27	349.02
-3997.52	-7118.66	1296.44	346.206
-3997.52	-7118.66	1294.62	342.026
-3997.52	-7118.66	1292.79	356.997
-3997.52	-7118.66	1290.96	366.491
-3997.52	-7118.66	1289.13	362.309
-3997.52	-7118.66	1287.3	349.928
-3997.52	-7118.66	1285.47	381.283
-3997.52	-7118.66	1283.64	353.873
-3997.52	-7118.66	1281.81	356.527
-3997.52	-7118.66	1279.98	344.158
-3997.52	-7118.66	1278.15	359.101
-3997.52	-7118.66	1276.32	345.371
-3997.52	-7118.66	1274.49	380.78
-3997.52	-7118.66	1272.66	352.042
-3997.52	-7118.66	1270.82	372.428
-3997.52	-7118.66	1268.99	376.437
-3997.52	-7118.66	1267.16	357.264
