-4003.52	-7118.66	1979.41	421.08
-4003.52	-7118.66	1977.72	431.352
-4003.52	-7118.66	1976.02	457.867
-4003.52	-7118.66	1974.33	409.06
-4003.52	-7118.66	1972.64	471.006
-4003.52	-7118.66	1970.94	447.309
-4003.52	-7118.66	1969.25	429.523
-4003.52	-7118.66	1967.56	426.501
-4003.52	-7118.66	1965.86	433.808
-4003.52	-7118.66	1964.17	461.767
-4003.52	-7118.66	1962.47	442.515
-4003.52	-7118.66	1960.78	427.694
-4003.52	-7118.66	1959.08	434.996
-4003.52	-7118.66	1957.39	423.129
-4003.52	-7118.66	1955.69	458.437
-4003.52	-7118.66	1953.99	436.253
-4003.52	-7118.66	1952.3	415.55
-4003.52	-7118.66	1950.6	481.781
-4003.52	-7118.66	1948.9	440.454
-4003.52	-7118.66	1947.21	450.69
-4003.52	-7118.66	1945.51	432.943
-4003.52	-7118.66	1943.81	443.177
-4003.52	-7118.66	1942.11	435.742
-4003.52	-7118.66	1940.41	447.444
-4003.52	-7118.66	1938.71	442.953
-4003.52	-7118.66	1937.01	448.764
-4003.52	-7118.66	1935.32	473.697
-4003.52	-7118.66	1933.62	442.729
-4003.52	-7118.66	1931.92	445.595
-4003.52	-7118.66	1930.22	446.99
-4003.52	-7118.66	1928.51	395.46
-4003.52	-7118.66	1926.81	426.26
-4003.52	-7118.66	1925.11	424.717
-4003.52	-7118.66	1923.41	426.114
-4003.52	-7118.66	1921.71	456.893
-4003.52	-7118.66	1920.01	431.844
-4003.52	-7118.66	1918.31	433.238
-4003.52	-7118.66	1916.6	433.164
-4003.52	-7118.66	1914.9	428.685
-4003.52	-7118.66	1913.2	441.822
-4003.52	-7118.66	1911.49	447.616
-4003.52	-7118.66	1909.79	447.539
-4003.52	-7118.66	1908.09	423.988
-4003.52	-7118.66	1906.38	428.316
-4003.52	-7118.66	1904.68	428.241
-4003.52	-7118.66	1902.97	435.499
-4003.52	-7118.66	1901.27	441.287
-4003.52	-7118.66	1899.56	417.758
-4003.52	-7118.66	1897.85	413.288
-4003.52	-7118.66	1896.15	448.383
-4003.52	-7118.66	1894.44	424.864
-4003.52	-7118.66	1892.74	436.508
-4003.52	-7118.66	1891.03	432.038
-4003.52	-7118.66	1889.32	448.07
-4003.52	-7118.66	1887.61	442.135
-4003.52	-7118.66	1885.91	431.811
-4003.52	-7118.66	1884.2	424.418
-4003.52	-7118.66	1882.49	399.468
-4003.52	-7118.66	1880.78	422.805
-4003.52	-7118.66	1879.07	428.581
-4003.52	-7118.66	1877.36	425.581
-4003.52	-7118.66	1875.65	431.354
-4003.52	-7118.66	1873.94	429.816
-4003.52	-7118.66	1872.23	456.05
-4003.52	-7118.66	1870.52	457.431
-4003.52	-7118.66	1868.81	433.97
-4003.52	-7118.66	1867.1	425.128
-4003.52	-7118.66	1865.39	435.276
-4003.52	-7118.66	1863.68	422.055
-4003.52	-7118.66	1861.96	420.52
-4003.52	-7118.66	1860.25	427.744
-4003.52	-7118.66	1858.54	427.667
-4003.52	-7118.66	1856.82	398.404
-4003.52	-7118.66	1855.11	446.482
-4003.52	-7118.66	1853.4	434.731
-4003.52	-7118.66	1851.68	427.36
-4003.52	-7118.66	1849.97	446.241
-4003.52	-7118.66	1848.25	438.87
-4003.52	-7118.66	1846.54	405.262
-4003.52	-7118.66	1844.82	421.222
-4003.52	-7118.66	1843.11	421.146
-4003.52	-7118.66	1841.39	383.188
-4003.52	-7118.66	1839.68	418.079
-4003.52	-7118.66	1837.96	425.286
-4003.52	-7118.66	1836.24	417.928
-4003.52	-7118.66	1834.53	406.204
-4003.52	-7118.66	1832.81	410.497
-4003.52	-7118.66	1831.09	446.807
-4003.52	-7118.66	1829.37	416.168
-4003.52	-7118.66	1827.65	426.276
-4003.52	-7118.66	1825.94	436.38
-4003.52	-7118.66	1824.22	391.216
-4003.52	-7118.66	1822.5	426.042
-4003.52	-7118.66	1820.78	427.418
-4003.52	-7118.66	1819.06	421.525
-4003.52	-7118.66	1817.34	431.62
-4003.52	-7118.66	1815.62	428.635
-4003.52	-7118.66	1813.9	406.765
-4003.52	-7118.66	1812.18	440.097
-4003.52	-7118.66	1810.45	435.659
-4003.52	-7118.66	1808.73	400.732
-4003.52	-7118.66	1807.01	403.561
-4003.52	-7118.66	1805.29	418.0
-4003.52	-7118.66	1803.56	458.554
-4003.52	-7118.66	1801.84	406.238
-4003.52	-7118.66	1800.12	409.064
-4003.52	-7118.66	1798.39	393.035
-4003.52	-7118.66	1796.67	408.912
-4003.52	-7118.66	1794.95	434.932
-4003.52	-7118.66	1793.22	431.951
-4003.52	-7118.66	1791.5	385.495
-4003.52	-7118.66	1789.77	443.382
-4003.52	-7118.66	1788.04	417.222
-4003.52	-7118.66	1786.32	414.248
-4003.52	-7118.66	1784.59	404.033
-4003.52	-7118.66	1782.87	419.884
-4003.52	-7118.66	1781.14	440.071
-4003.52	-7118.66	1779.41	390.779
-4003.52	-7118.66	1777.68	423.988
-4003.52	-7118.66	1775.96	407.994
-4003.52	-7118.66	1774.23	428.168
-4003.52	-7118.66	1772.5	394.824
-4003.52	-7118.66	1770.77	417.885
-4003.52	-7118.66	1769.04	417.806
-4003.52	-7118.66	1767.31	401.827
-4003.52	-7118.66	1765.58	416.202
-4003.52	-7118.66	1763.85	426.237
-4003.52	-7118.66	1762.12	397.265
-4003.52	-7118.66	1760.39	411.632
-4003.52	-7118.66	1758.66	411.554
-4003.52	-7118.66	1756.93	418.695
-4003.52	-7118.66	1755.19	394.076
-4003.52	-7118.66	1753.46	421.422
-4003.52	-7118.66	1751.73	418.455
-4003.52	-7118.66	1750.0	432.802
-4003.52	-7118.66	1748.26	422.623
-4003.52	-7118.66	1746.53	406.679
-4003.52	-7118.66	1744.8	425.345
-4003.52	-7118.66	1743.06	416.614
-4003.52	-7118.66	1741.33	412.21
-4003.52	-7118.66	1739.59	429.423
-4003.52	-7118.66	1737.86	423.578
-4003.52	-7118.66	1736.12	411.973
-4003.52	-7118.66	1734.39	400.372
-4003.52	-7118.66	1732.65	429.093
-4003.52	-7118.66	1730.91	378.623
-4003.52	-7118.66	1729.18	418.852
-4003.52	-7118.66	1727.44	414.454
-4003.52	-7118.66	1725.7	395.669
-4003.52	-7118.66	1723.96	398.47
-4003.52	-7118.66	1722.23	394.078
-4003.52	-7118.66	1720.49	381.06
-4003.52	-7118.66	1718.75	393.925
-4003.52	-7118.66	1717.01	412.535
-4003.52	-7118.66	1715.27	419.641
-4003.52	-7118.66	1713.53	398.006
-4003.52	-7118.66	1711.79	412.295
-4003.52	-7118.66	1710.05	416.523
-4003.52	-7118.66	1708.31	389.158
-4003.52	-7118.66	1706.57	414.925
-4003.52	-7118.66	1704.82	401.925
-4003.52	-7118.66	1703.08	404.717
-4003.52	-7118.66	1701.34	414.682
-4003.52	-7118.66	1699.6	411.732
-4003.52	-7118.66	1697.85	390.136
-4003.52	-7118.66	1696.11	381.456
-4003.52	-7118.66	1694.37	401.454
-4003.52	-7118.66	1692.62	420.01
-4003.52	-7118.66	1690.88	396.996
-4003.52	-7118.66	1689.13	396.918
-4003.52	-7118.66	1687.39	399.706
-4003.52	-7118.66	1685.64	388.168
-4003.52	-7118.66	1683.9	365.179
-4003.52	-7118.66	1682.15	420.946
-4003.52	-7118.66	1680.41	433.747
-4003.52	-7118.66	1678.66	420.78
-4003.52	-7118.66	1676.91	422.128
-4003.52	-7118.66	1675.16	403.446
-4003.52	-7118.66	1673.42	377.62
-4003.52	-7118.66	1671.67	380.405
-4003.52	-7118.66	1669.92	431.803
-4003.52	-7118.66	1668.17	394.549
-4003.52	-7118.66	1666.42	393.042
-4003.52	-7118.66	1664.67	380.103
-4003.52	-7118.66	1662.92	390.028
-4003.52	-7118.66	1661.17	379.952
-4003.52	-7118.66	1659.42	402.726
-4003.52	-7118.66	1657.67	395.507
-4003.52	-7118.66	1655.92	391.146
-4003.52	-7118.66	1654.17	399.631
-4003.52	-7118.66	1652.42	395.27
-4003.52	-7118.66	1650.66	400.898
-4003.52	-7118.66	1648.91	402.245
-4003.52	-7118.66	1647.16	399.312
-4003.52	-7118.66	1645.41	397.806
-4003.52	-7118.66	1643.65	389.173
-4003.52	-7118.66	1641.9	413.325
-4003.52	-7118.66	1640.14	410.392
-4003.52	-7118.66	1638.39	388.939
-4003.52	-7118.66	1636.63	383.164
-4003.52	-7118.66	1634.88	354.604
-4003.52	-7118.66	1633.12	380.162
-4003.52	-7118.66	1631.37	388.627
-4003.52	-7118.66	1629.61	411.32
-4003.52	-7118.66	1627.85	401.277
-4003.52	-7118.66	1626.09	409.732
-4003.52	-7118.66	1624.34	391.158
-4003.52	-7118.66	1622.58	412.411
-4003.52	-7118.66	1620.82	418.015
-4003.52	-7118.66	1619.06	398.029
-4003.52	-7118.66	1617.3	399.37
-4003.52	-7118.66	1615.54	414.919
-4003.52	-7118.66	1613.78	393.525
-4003.52	-7118.66	1612.02	372.14
-4003.52	-7118.66	1610.26	390.526
-4003.52	-7118.66	1608.5	397.546
-4003.52	-7118.66	1606.74	410.241
-4003.52	-7118.66	1604.98	387.45
-4003.52	-7118.66	1603.22	384.533
-4003.52	-7118.66	1601.46	408.572
-4003.52	-7118.66	1599.69	405.652
-4003.52	-7118.66	1597.93	399.897
-4003.52	-7118.66	1596.17	387.055
-4003.52	-7118.66	1594.4	372.802
-4003.52	-7118.66	1592.64	426.579
-4003.52	-7118.66	1590.88	416.574
-4003.52	-7118.66	1589.11	379.657
-4003.52	-7118.66	1587.35	365.416
-4003.52	-7118.66	1585.58	375.253
-4003.52	-7118.66	1583.81	365.266
-4003.52	-7118.66	1582.05	370.853
-4003.52	-7118.66	1580.28	380.683
-4003.52	-7118.66	1578.51	406.073
-4003.52	-7118.66	1576.75	380.527
-4003.52	-7118.66	1574.98	359.235
-4003.52	-7118.66	1573.21	386.027
-4003.52	-7118.66	1571.44	415.636
-4003.52	-7118.66	1569.67	388.696
-4003.52	-7118.66	1567.91	378.724
-4003.52	-7118.66	1566.14	397.013
-4003.52	-7118.66	1564.37	405.406
-4003.52	-7118.66	1562.6	396.849
-4003.52	-7118.66	1560.83	378.412
-4003.52	-7118.66	1559.05	398.097
-4003.52	-7118.66	1557.28	368.376
-4003.52	-7118.66	1555.51	395.111
-4003.52	-7118.66	1553.74	390.797
-4003.52	-7118.66	1551.97	383.663
-4003.52	-7118.66	1550.19	366.661
-4003.52	-7118.66	1548.42	377.865
-4003.52	-7118.66	1546.65	390.473
-4003.52	-7118.66	1544.87	350.93
-4003.52	-7118.66	1543.1	370.585
-4003.52	-7118.66	1541.32	381.778
-4003.52	-7118.66	1539.55	380.29
-4003.52	-7118.66	1537.77	387.252
-4003.52	-7118.66	1536.0	378.725
-4003.52	-7118.66	1534.22	371.608
-4003.52	-7118.66	1532.45	382.789
-4003.52	-7118.66	1530.67	403.815
-4003.52	-7118.66	1528.89	386.85
-4003.52	-7118.66	1527.11	364.266
-4003.52	-7118.66	1525.34	368.409
-4003.52	-7118.66	1523.56	369.738
-4003.52	-7118.66	1521.78	368.255
-4003.52	-7118.66	1520.0	372.394
-4003.52	-7118.66	1518.22	379.341
-4003.52	-7118.66	1516.44	369.429
-4003.52	-7118.66	1514.66	386.205
-4003.52	-7118.66	1512.88	370.679
-4003.52	-7118.66	1511.1	357.967
-4003.52	-7118.66	1509.32	383.156
-4003.52	-7118.66	1507.54	362.027
-4003.52	-7118.66	1505.76	377.383
-4003.52	-7118.66	1503.97	375.902
-4003.52	-7118.66	1502.19	377.225
-4003.52	-7118.66	1500.41	370.136
-4003.52	-7118.66	1498.62	385.477
-4003.52	-7118.66	1496.84	378.389
-4003.52	-7118.66	1495.06	358.694
-4003.52	-7118.66	1493.27	343.209
-4003.52	-7118.66	1491.49	341.736
-4003.52	-7118.66	1489.7	373.87
-4003.52	-7118.66	1487.91	375.192
-4003.52	-7118.66	1486.13	355.517
-4003.52	-7118.66	1484.34	363.838
-4003.52	-7118.66	1482.55	348.372
-4003.52	-7118.66	1480.77	360.888
-4003.52	-7118.66	1478.98	367.804
-4003.52	-7118.66	1477.19	381.708
-4003.52	-7118.66	1475.4	376.036
-4003.52	-7118.66	1473.61	361.98
-4003.52	-7118.66	1471.83	388.453
-4003.52	-7118.66	1470.04	354.842
-4003.52	-7118.66	1468.25	384.098
-4003.52	-7118.66	1466.46	381.224
-4003.52	-7118.66	1464.67	357.409
-4003.52	-7118.66	1462.87	367.104
-4003.52	-7118.66	1461.08	361.445
-4003.52	-7118.66	1459.29	382.297
-4003.52	-7118.66	1457.5	368.266
-4003.52	-7118.66	1455.71	380.74
-4003.52	-7118.66	1453.91	384.842
-4003.52	-7118.66	1452.12	375.002
-4003.52	-7118.66	1450.33	377.71
-4003.52	-7118.66	1448.53	379.023
-4003.52	-7118.66	1446.74	371.976
-4003.52	-7118.66	1444.94	342.647
-4003.52	-7118.66	1443.15	363.463
-4003.52	-7118.66	1441.35	352.247
-4003.52	-7118.66	1439.56	388.364
-4003.52	-7118.66	1437.76	388.281
-4003.52	-7118.66	1435.96	384.024
-4003.52	-7118.66	1434.17	347.773
-4003.52	-7118.66	1432.37	371.343
-4003.52	-7118.66	1430.57	362.921
-4003.52	-7118.66	1428.77	360.063
-4003.52	-7118.66	1426.97	361.376
-4003.52	-7118.66	1425.17	359.909
-4003.52	-7118.66	1423.37	357.053
-4003.52	-7118.66	1421.58	366.7
-4003.52	-7118.66	1419.77	362.455
-4003.52	-7118.66	1417.97	372.097
-4003.52	-7118.66	1416.17	367.853
-4003.52	-7118.66	1414.37	370.55
-4003.52	-7118.66	1412.57	374.633
-4003.52	-7118.66	1410.77	369.003
-4003.52	-7118.66	1408.97	371.698
-4003.52	-7118.66	1407.16	400.738
-4003.52	-7118.66	1405.36	372.925
-4003.52	-7118.66	1403.56	379.775
-4003.52	-7118.66	1401.75	364.45
-4003.52	-7118.66	1399.95	380.997
-4003.52	-7118.66	1398.14	365.679
-4003.52	-7118.66	1396.34	379.449
-4003.52	-7118.66	1394.53	371.06
-4003.52	-7118.66	1392.73	329.452
-4003.52	-7118.66	1390.92	330.765
-4003.52	-7118.66	1389.11	362.518
-4003.52	-7118.66	1387.3	367.974
-4003.52	-7118.66	1385.5	358.213
-4003.52	-7118.66	1383.69	380.26
-4003.52	-7118.66	1381.88	394.002
-4003.52	-7118.66	1380.07	364.892
-4003.52	-7118.66	1378.26	364.813
-4003.52	-7118.66	1376.45	357.827
-4003.52	-7118.66	1374.64	381.231
-4003.52	-7118.66	1372.83	389.434
-4003.52	-7118.66	1371.02	372.782
-4003.52	-7118.66	1369.21	387.886
-4003.52	-7118.66	1367.4	364.34
-4003.52	-7118.66	1365.59	368.401
-4003.52	-7118.66	1363.78	333.834
-4003.52	-7118.66	1361.96	362.725
-4003.52	-7118.66	1360.15	351.615
-4003.52	-7118.66	1358.34	354.296
-4003.52	-7118.66	1356.52	347.328
-4003.52	-7118.66	1354.71	344.496
-4003.52	-7118.66	1352.89	329.267
-4003.52	-7118.66	1351.08	344.347
-4003.52	-7118.66	1349.26	342.895
-4003.52	-7118.66	1347.45	370.357
-4003.52	-7118.66	1345.63	352.382
-4003.52	-7118.66	1343.81	348.177
-4003.52	-7118.66	1342.0	337.094
-4003.52	-7118.66	1340.18	338.396
-4003.52	-7118.66	1338.36	352.075
-4003.52	-7118.66	1336.54	375.374
-4003.52	-7118.66	1334.73	358.796
-4003.52	-7118.66	1332.91	366.964
-4003.52	-7118.66	1331.09	371.006
-4003.52	-7118.66	1329.27	381.916
-4003.52	-7118.66	1327.45	352.989
-4003.52	-7118.66	1325.63	362.525
-4003.52	-7118.66	1323.81	350.089
-4003.52	-7118.66	1321.98	356.876
-4003.52	-7118.66	1320.16	358.171
-4003.52	-7118.66	1318.34	358.092
-4003.52	-7118.66	1316.52	353.899
-4003.52	-7118.66	1314.7	355.193
-4003.52	-7118.66	1312.87	351.002
-4003.52	-7118.66	1311.05	355.038
-4003.52	-7118.66	1309.22	350.849
-4003.52	-7118.66	1307.4	372.695
-4003.52	-7118.66	1305.57	352.065
-4003.52	-7118.66	1303.75	357.467
-4003.52	-7118.66	1301.92	357.388
-4003.52	-7118.66	1300.1	344.989
-4003.52	-7118.66	1298.27	376.394
-4003.52	-7118.66	1296.44	368.101
-4003.52	-7118.66	1294.62	372.124
-4003.52	-7118.66	1292.79	367.939
-4003.52	-7118.66	1290.96	380.166
-4003.52	-7118.66	1289.13	344.536
-4003.52	-7118.66	1287.3	360.863
-4003.52	-7118.66	1285.47	367.617
-4003.52	-7118.66	1283.64	356.606
-4003.52	-7118.66	1281.81	363.357
-4003.52	-7118.66	1279.98	379.666
-4003.52	-7118.66	1278.15	352.274
-4003.52	-7118.66	1276.32	339.911
-4003.52	-7118.66	1274.49	376.686
-4003.52	-7118.66	1272.66	353.406
-4003.52	-7118.66	1270.82	338.323
-4003.52	-7118.66	1268.99	376.437
-4003.52	-7118.66	1267.16	373.627
-4003.52	-7118.66	1265.32	377.635
-4003.52	-7118.66	1263.49	339.388
-4003.52	-7118.66	1261.66	355.665
-4003.52	-7118.66	1259.82	351.5
-4003.52	-7118.66	1257.98	332.353
-4003.52	-7118.66	1256.15	369.048
-4003.52	-7118.66	1254.31	375.774
-4003.52	-7118.66	1252.48	359.357
-4003.52	-7118.66	1250.64	334.781
-4003.52	-7118.66	1248.8	363.28
-4003.52	-7118.66	1246.96	330.553
