-4003.52	-7110.66	1979.41	416.647
-4003.52	-7110.66	1977.72	429.875
-4003.52	-7110.66	1976.02	463.775
-4003.52	-7110.66	1974.33	438.595
-4003.52	-7110.66	1972.64	431.14
-4003.52	-7110.66	1970.94	445.832
-4003.52	-7110.66	1969.25	435.427
-4003.52	-7110.66	1967.56	442.734
-4003.52	-7110.66	1965.86	433.808
-4003.52	-7110.66	1964.17	447.014
-4003.52	-7110.66	1962.47	452.841
-4003.52	-7110.66	1960.78	442.442
-4003.52	-7110.66	1959.08	468.911
-4003.52	-7110.66	1957.39	474.73
-4003.52	-7110.66	1955.69	439.274
-4003.52	-7110.66	1953.99	462.782
-4003.52	-7110.66	1952.3	434.707
-4003.52	-7110.66	1950.6	449.368
-4003.52	-7110.66	1948.9	433.089
-4003.52	-7110.66	1947.21	456.582
-4003.52	-7110.66	1945.51	434.416
-4003.52	-7110.66	1943.81	429.926
-4003.52	-7110.66	1942.11	450.463
-4003.52	-7110.66	1940.41	438.613
-4003.52	-7110.66	1938.71	407.635
-4003.52	-7110.66	1937.01	434.051
-4003.52	-7110.66	1935.32	451.63
-4003.52	-7110.66	1933.62	439.787
-4003.52	-7110.66	1931.92	420.595
-4003.52	-7110.66	1930.22	451.401
-4003.52	-7110.66	1928.51	396.93
-4003.52	-7110.66	1926.81	445.368
-4003.52	-7110.66	1925.11	462.927
-4003.52	-7110.66	1923.41	404.074
-4003.52	-7110.66	1921.71	424.572
-4003.52	-7110.66	1920.01	406.873
-4003.52	-7110.66	1918.31	449.393
-4003.52	-7110.66	1916.6	447.848
-4003.52	-7110.66	1914.9	449.239
-4003.52	-7110.66	1913.2	419.804
-4003.52	-7110.66	1911.49	407.991
-4003.52	-7110.66	1909.79	440.202
-4003.52	-7110.66	1908.09	438.659
-4003.52	-7110.66	1906.38	425.382
-4003.52	-7110.66	1904.68	406.243
-4003.52	-7110.66	1902.97	448.696
-4003.52	-7110.66	1901.27	435.423
-4003.52	-7110.66	1899.56	425.087
-4003.52	-7110.66	1897.85	442.599
-4003.52	-7110.66	1896.15	420.543
-4003.52	-7110.66	1894.44	413.144
-4003.52	-7110.66	1892.74	430.649
-4003.52	-7110.66	1891.03	412.999
-4003.52	-7110.66	1889.32	420.249
-4003.52	-7110.66	1887.61	423.103
-4003.52	-7110.66	1885.91	430.347
-4003.52	-7110.66	1884.2	437.589
