-4003.52	-7130.66	1979.41	468.359
-4003.52	-7130.66	1977.72	446.124
-4003.52	-7130.66	1976.02	425.374
-4003.52	-7130.66	1974.33	448.932
-4003.52	-7130.66	1972.64	440.0
-4003.52	-7130.66	1970.94	422.212
-4003.52	-7130.66	1969.25	436.903
-4003.52	-7130.66	1967.56	435.355
-4003.52	-7130.66	1965.86	438.235
-4003.52	-7130.66	1964.17	402.756
-4003.52	-7130.66	1962.47	414.489
-4003.52	-7130.66	1960.78	454.241
-4003.52	-7130.66	1959.08	445.318
-4003.52	-7130.66	1957.39	421.655
-4003.52	-7130.66	1955.69	465.807
-4003.52	-7130.66	1953.99	455.413
-4003.52	-7130.66	1952.3	442.075
-4003.52	-7130.66	1950.6	415.481
-4003.52	-7130.66	1948.9	444.873
-4003.52	-7130.66	1947.21	430.07
-4003.52	-7130.66	1945.51	444.724
-4003.52	-7130.66	1943.81	454.956
-4003.52	-7130.66	1942.11	421.021
-4003.52	-7130.66	1940.41	456.275
-4003.52	-7130.66	1938.71	437.067
-4003.52	-7130.66	1937.01	432.579
-4003.52	-7130.66	1935.32	422.208
-4003.52	-7130.66	1933.62	435.375
-4003.52	-7130.66	1931.92	433.83
-4003.52	-7130.66	1930.22	442.579
-4003.52	-7130.66	1928.51	404.281
-4003.52	-7130.66	1926.81	451.247
-4003.52	-7130.66	1925.11	451.17
-4003.52	-7130.66	1923.41	452.563
-4003.52	-7130.66	1921.71	445.14
-4003.52	-7130.66	1920.01	448.001
-4003.52	-7130.66	1918.31	443.519
-4003.52	-7130.66	1916.6	412.607
-4003.52	-7130.66	1914.9	441.898
-4003.52	-7130.66	1913.2	425.676
-4003.52	-7130.66	1911.49	450.552
-4003.52	-7130.66	1909.79	413.79
-4003.52	-7130.66	1908.09	418.12
-4003.52	-7130.66	1906.38	447.384
-4003.52	-7130.66	1904.68	448.774
-4003.52	-7130.66	1902.97	401.773
-4003.52	-7130.66	1901.27	410.5
-4003.52	-7130.66	1899.56	445.608
-4003.52	-7130.66	1897.85	425.013
-4003.52	-7130.66	1896.15	429.334
-4003.52	-7130.66	1894.44	438.05
-4003.52	-7130.66	1892.74	439.438
-4003.52	-7130.66	1891.03	412.999
-4003.52	-7130.66	1889.32	448.07
-4003.52	-7130.66	1887.61	412.855
-4003.52	-7130.66	1885.91	440.594
-4003.52	-7130.66	1884.2	437.589
-4003.52	-7130.66	1882.49	436.049
-4003.52	-7130.66	1880.78	405.249
-4003.52	-7130.66	1879.07	457.836
-4003.52	-7130.66	1877.36	429.968
-4003.52	-7130.66	1875.65	424.043
-4003.52	-7130.66	1873.94	432.74
-4003.52	-7130.66	1872.23	439.971
-4003.52	-7130.66	1870.52	441.355
-4003.52	-7130.66	1868.81	400.363
-4003.52	-7130.66	1867.1	411.979
-4003.52	-7130.66	1865.39	398.76
-4003.52	-7130.66	1863.68	423.516
-4003.52	-7130.66	1861.96	389.857
-4003.52	-7130.66	1860.25	411.685
-4003.52	-7130.66	1858.54	420.369
-4003.52	-7130.66	1856.82	399.863
-4003.52	-7130.66	1855.11	420.218
-4003.52	-7130.66	1853.4	423.061
-4003.52	-7130.66	1851.68	402.564
-4003.52	-7130.66	1849.97	431.658
-4003.52	-7130.66	1848.25	395.129
-4003.52	-7130.66	1846.54	422.756
-4003.52	-7130.66	1844.82	422.679
-4003.52	-7130.66	1843.11	425.517
-4003.52	-7130.66	1841.39	399.214
-4003.52	-7130.66	1839.68	441.387
-4003.52	-7130.66	1837.96	439.85
-4003.52	-7130.66	1836.24	419.384
-4003.52	-7130.66	1834.53	410.572
