-4017.52	-7142.66	1979.41	421.08
-4017.52	-7142.66	1977.72	434.306
-4017.52	-7142.66	1976.02	432.758
-4017.52	-7142.66	1974.33	454.839
-4017.52	-7142.66	1972.64	444.429
-4017.52	-7142.66	1970.94	442.88
-4017.52	-7142.66	1969.25	444.283
-4017.52	-7142.66	1967.56	430.928
-4017.52	-7142.66	1965.86	430.857
-4017.52	-7142.66	1964.17	451.44
-4017.52	-7142.66	1962.47	443.99
-4017.52	-7142.66	1960.78	439.493
-4017.52	-7142.66	1959.08	449.742
-4017.52	-7142.66	1957.39	489.474
-4017.52	-7142.66	1955.69	449.592
-4017.52	-7142.66	1953.99	459.834
-4017.52	-7142.66	1952.3	440.601
-4017.52	-7142.66	1950.6	431.688
-4017.52	-7142.66	1948.9	437.508
-4017.52	-7142.66	1947.21	462.473
-4017.52	-7142.66	1945.51	443.252
-4017.52	-7142.66	1943.81	431.398
-4017.52	-7142.66	1942.11	415.133
-4017.52	-7142.66	1940.41	429.781
-4017.52	-7142.66	1938.71	440.01
-4017.52	-7142.66	1937.01	473.777
-4017.52	-7142.66	1935.32	448.688
-4017.52	-7142.66	1933.62	432.433
-4017.52	-7142.66	1931.92	439.713
-4017.52	-7142.66	1930.22	432.286
-4017.52	-7142.66	1928.51	454.264
-4017.52	-7142.66	1926.81	458.597
-4017.52	-7142.66	1925.11	448.231
-4017.52	-7142.66	1923.41	431.992
-4017.52	-7142.66	1921.71	465.707
-4017.52	-7142.66	1920.01	436.25
-4017.52	-7142.66	1918.31	434.707
-4017.52	-7142.66	1916.6	446.379
-4017.52	-7142.66	1914.9	453.643
-4017.52	-7142.66	1913.2	413.933
-4017.52	-7142.66	1911.49	413.862
-4017.52	-7142.66	1909.79	435.8
-4017.52	-7142.66	1908.09	409.318
-4017.52	-7142.66	1906.38	413.647
-4017.52	-7142.66	1904.68	438.507
-4017.52	-7142.66	1902.97	450.162
-4017.52	-7142.66	1901.27	436.889
-4017.52	-7142.66	1899.56	407.497
-4017.52	-7142.66	1897.85	417.685
-4017.52	-7142.66	1896.15	408.82
-4017.52	-7142.66	1894.44	413.144
-4017.52	-7142.66	1892.74	440.903
-4017.52	-7142.66	1891.03	412.999
-4017.52	-7142.66	1889.32	436.356
-4017.52	-7142.66	1887.61	458.239
-4017.52	-7142.66	1885.91	424.492
-4017.52	-7142.66	1884.2	444.907
-4017.52	-7142.66	1882.49	417.027
-4017.52	-7142.66	1880.78	412.564
-4017.52	-7142.66	1879.07	437.358
-4017.52	-7142.66	1877.36	419.731
-4017.52	-7142.66	1875.65	425.505
-4017.52	-7142.66	1873.94	428.354
-4017.52	-7142.66	1872.23	444.357
-4017.52	-7142.66	1870.52	428.202
-4017.52	-7142.66	1868.81	426.665
-4017.52	-7142.66	1867.1	411.979
-4017.52	-7142.66	1865.39	403.142
-4017.52	-7142.66	1863.68	435.199
-4017.52	-7142.66	1861.96	440.962
-4017.52	-7142.66	1860.25	420.444
-4017.52	-7142.66	1858.54	426.208
-4017.52	-7142.66	1856.82	450.94
-4017.52	-7142.66	1855.11	408.546
-4017.52	-7142.66	1853.4	424.519
-4017.52	-7142.66	1851.68	439.029
-4017.52	-7142.66	1849.97	411.242
-4017.52	-7142.66	1848.25	428.664
-4017.52	-7142.66	1846.54	411.093
-4017.52	-7142.66	1844.82	425.594
-4017.52	-7142.66	1843.11	426.975
-4017.52	-7142.66	1841.39	444.381
-4017.52	-7142.66	1839.68	457.411
-4017.52	-7142.66	1837.96	434.025
-4017.52	-7142.66	1836.24	400.453
-4017.52	-7142.66	1834.53	387.277
-4017.52	-7142.66	1832.81	438.155
-4017.52	-7142.66	1831.09	451.174
-4017.52	-7142.66	1829.37	401.617
-4017.52	-7142.66	1827.65	446.644
-4017.52	-7142.66	1825.94	432.016
-4017.52	-7142.66	1824.22	398.488
-4017.52	-7142.66	1822.5	405.685
-4017.52	-7142.66	1820.78	414.333
-4017.52	-7142.66	1819.06	409.897
-4017.52	-7142.66	1817.34	409.821
-4017.52	-7142.66	1815.62	427.182
-4017.52	-7142.66	1813.9	393.69
-4017.52	-7142.66	1812.18	409.595
-4017.52	-7142.66	1810.45	431.302
-4017.52	-7142.66	1808.73	441.386
-4017.52	-7142.66	1807.01	423.884
-4017.52	-7142.66	1805.29	413.646
-4017.52	-7142.66	1803.56	425.178
-4017.52	-7142.66	1801.84	430.903
-4017.52	-7142.66	1800.12	438.076
-4017.52	-7142.66	1798.39	400.286
-4017.52	-7142.66	1796.67	435.013
-4017.52	-7142.66	1794.95	408.836
-4017.52	-7142.66	1793.22	414.557
-4017.52	-7142.66	1791.5	414.48
-4017.52	-7142.66	1789.77	408.607
-4017.52	-7142.66	1788.04	433.158
-4017.52	-7142.66	1786.32	402.66
-4017.52	-7142.66	1784.59	428.651
-4017.52	-7142.66	1782.87	425.675
-4017.52	-7142.66	1781.14	422.7
-4017.52	-7142.66	1779.41	402.358
-4017.52	-7142.66	1777.68	405.176
-4017.52	-7142.66	1775.96	431.142
-4017.52	-7142.66	1774.23	425.275
-4017.52	-7142.66	1772.5	402.055
-4017.52	-7142.66	1770.77	413.547
-4017.52	-7142.66	1769.04	400.457
-4017.52	-7142.66	1767.31	419.172
-4017.52	-7142.66	1765.58	397.415
-4017.52	-7142.66	1763.85	401.675
-4017.52	-7142.66	1762.12	398.709
-4017.52	-7142.66	1760.39	430.409
-4017.52	-7142.66	1758.66	444.767
-4017.52	-7142.66	1756.93	401.369
-4017.52	-7142.66	1755.19	399.85
-4017.52	-7142.66	1753.46	406.989
-4017.52	-7142.66	1751.73	379.496
-4017.52	-7142.66	1750.0	416.933
-4017.52	-7142.66	1748.26	406.756
-4017.52	-7142.66	1746.53	398.026
-4017.52	-7142.66	1744.8	382.089
-4017.52	-7142.66	1743.06	354.626
-4017.52	-7142.66	1741.33	390.591
-4017.52	-7142.66	1739.59	404.926
-4017.52	-7142.66	1737.86	427.9
