-4015.52	-7148.66	1979.41	400.395
-4015.52	-7148.66	1977.72	415.102
-4015.52	-7148.66	1976.02	413.558
-4015.52	-7148.66	1974.33	447.455
-4015.52	-7148.66	1972.64	438.523
-4015.52	-7148.66	1970.94	425.165
-4015.52	-7148.66	1969.25	473.804
-4015.52	-7148.66	1967.56	442.734
-4015.52	-7148.66	1965.86	442.661
-4015.52	-7148.66	1964.17	404.231
-4015.52	-7148.66	1962.47	436.615
-4015.52	-7148.66	1960.78	433.593
-4015.52	-7148.66	1959.08	426.149
-4015.52	-7148.66	1957.39	412.809
-4015.52	-7148.66	1955.69	446.644
-4015.52	-7148.66	1953.99	406.777
-4015.52	-7148.66	1952.3	440.601
-4015.52	-7148.66	1950.6	430.214
-4015.52	-7148.66	1948.9	449.293
-4015.52	-7148.66	1947.21	443.326
-4015.52	-7148.66	1945.51	429.998
-4015.52	-7148.66	1943.81	447.594
-4015.52	-7148.66	1942.11	435.742
-4015.52	-7148.66	1940.41	409.175
-4015.52	-7148.66	1938.71	440.01
-4015.52	-7148.66	1937.01	422.28
-4015.52	-7148.66	1935.32	423.679
-4015.52	-7148.66	1933.62	423.608
-4015.52	-7148.66	1931.92	435.301
-4015.52	-7148.66	1930.22	432.286
-4015.52	-7148.66	1928.51	433.683
-4015.52	-7148.66	1926.81	413.031
-4015.52	-7148.66	1925.11	443.822
-4015.52	-7148.66	1923.41	458.44
-4015.52	-7148.66	1921.71	433.387
-4015.52	-7148.66	1920.01	455.346
-4015.52	-7148.66	1918.31	461.142
-4015.52	-7148.66	1916.6	422.886
-4015.52	-7148.66	1914.9	428.685
-4015.52	-7148.66	1913.2	412.465
-4015.52	-7148.66	1911.49	434.408
-4015.52	-7148.66	1909.79	418.192
-4015.52	-7148.66	1908.09	412.252
-4015.52	-7148.66	1906.38	416.581
-4015.52	-7148.66	1904.68	423.842
-4015.52	-7148.66	1902.97	416.437
-4015.52	-7148.66	1901.27	422.228
-4015.52	-7148.66	1899.56	392.839
-4015.52	-7148.66	1897.85	410.357
-4015.52	-7148.66	1896.15	394.167
-4015.52	-7148.66	1894.44	420.469
-4015.52	-7148.66	1892.74	435.044
-4015.52	-7148.66	1891.03	421.787
-4015.52	-7148.66	1889.32	415.856
-4015.52	-7148.66	1887.61	411.391
-4015.52	-7148.66	1885.91	434.739
-4015.52	-7148.66	1884.2	434.662
-4015.52	-7148.66	1882.49	405.321
-4015.52	-7148.66	1880.78	443.287
-4015.52	-7148.66	1879.07	449.06
-4015.52	-7148.66	1877.36	441.668
-4015.52	-7148.66	1875.65	426.968
-4015.52	-7148.66	1873.94	431.278
-4015.52	-7148.66	1872.23	435.586
-4015.52	-7148.66	1870.52	438.432
-4015.52	-7148.66	1868.81	431.048
-4015.52	-7148.66	1867.1	435.354
-4015.52	-7148.66	1865.39	406.063
-4015.52	-7148.66	1863.68	410.372
-4015.52	-7148.66	1861.96	424.9
-4015.52	-7148.66	1860.25	429.204
-4015.52	-7148.66	1858.54	426.208
-4015.52	-7148.66	1856.82	424.672
-4015.52	-7148.66	1855.11	421.677
-4015.52	-7148.66	1853.4	408.472
-4015.52	-7148.66	1851.68	443.404
-4015.52	-7148.66	1849.97	395.2
-4015.52	-7148.66	1848.25	421.374
-4015.52	-7148.66	1846.54	437.333
