-4009.52	-7138.66	1979.41	422.557
-4009.52	-7138.66	1977.72	440.215
-4009.52	-7138.66	1976.02	451.959
-4009.52	-7138.66	1974.33	419.397
-4009.52	-7138.66	1972.64	422.281
-4009.52	-7138.66	1970.94	444.356
-4009.52	-7138.66	1969.25	438.379
-4009.52	-7138.66	1967.56	450.113
-4009.52	-7138.66	1965.86	442.661
-4009.52	-7138.66	1964.17	460.292
-4009.52	-7138.66	1962.47	460.216
-4009.52	-7138.66	1960.78	407.047
-4009.52	-7138.66	1959.08	420.25
-4009.52	-7138.66	1957.39	449.667
-4009.52	-7138.66	1955.69	439.274
-4009.52	-7138.66	1953.99	443.622
-4009.52	-7138.66	1952.3	446.495
-4009.52	-7138.66	1950.6	453.788
-4009.52	-7138.66	1948.9	436.035
-4009.52	-7138.66	1947.21	450.69
-4009.52	-7138.66	1945.51	447.669
-4009.52	-7138.66	1943.81	450.539
-4009.52	-7138.66	1942.11	460.768
-4009.52	-7138.66	1940.41	448.916
-4009.52	-7138.66	1938.71	448.84
-4009.52	-7138.66	1937.01	447.293
-4009.52	-7138.66	1935.32	453.102
-4009.52	-7138.66	1933.62	448.612
-4009.52	-7138.66	1931.92	451.477
-4009.52	-7138.66	1930.22	445.519
-4009.52	-7138.66	1928.51	418.982
-4009.52	-7138.66	1926.81	461.536
-4009.52	-7138.66	1925.11	461.458
-4009.52	-7138.66	1923.41	405.543
-4009.52	-7138.66	1921.71	458.362
-4009.52	-7138.66	1920.01	443.595
-4009.52	-7138.66	1918.31	434.707
-4009.52	-7138.66	1916.6	418.481
-4009.52	-7138.66	1914.9	425.749
-4009.52	-7138.66	1913.2	431.547
-4009.52	-7138.66	1911.49	460.825
-4009.52	-7138.66	1909.79	404.986
-4009.52	-7138.66	1908.09	422.521
-4009.52	-7138.66	1906.38	432.716
-4009.52	-7138.66	1904.68	391.577
-4009.52	-7138.66	1902.97	412.038
-4009.52	-7138.66	1901.27	444.22
-4009.52	-7138.66	1899.56	448.54
-4009.52	-7138.66	1897.85	400.098
-4009.52	-7138.66	1896.15	407.355
-4009.52	-7138.66	1894.44	395.563
-4009.52	-7138.66	1892.74	432.114
-4009.52	-7138.66	1891.03	433.503
-4009.52	-7138.66	1889.32	423.177
-4009.52	-7138.66	1887.61	434.815
-4009.52	-7138.66	1885.91	417.173
-4009.52	-7138.66	1884.2	430.272
-4009.52	-7138.66	1882.49	427.269
-4009.52	-7138.66	1880.78	427.194
