-3983.52	-7118.66	1979.41	416.647
-3983.52	-7118.66	1977.72	443.17
-3983.52	-7118.66	1976.02	426.851
-3983.52	-7118.66	1974.33	434.165
-3983.52	-7118.66	1972.64	420.805
-3983.52	-7118.66	1970.94	439.927
-3983.52	-7118.66	1969.25	430.999
-3983.52	-7118.66	1967.56	416.17
-3983.52	-7118.66	1965.86	444.137
-3983.52	-7118.66	1964.17	460.292
-3983.52	-7118.66	1962.47	438.09
-3983.52	-7118.66	1960.78	476.363
-3983.52	-7118.66	1959.08	433.522
-3983.52	-7118.66	1957.39	437.873
-3983.52	-7118.66	1955.69	449.592
-3983.52	-7118.66	1953.99	436.253
-3983.52	-7118.66	1952.3	415.55
-3983.52	-7118.66	1950.6	437.581
-3983.52	-7118.66	1948.9	450.766
-3983.52	-7118.66	1947.21	434.489
-3983.52	-7118.66	1945.51	402.019
-3983.52	-7118.66	1943.81	435.815
-3983.52	-7118.66	1942.11	426.91
-3983.52	-7118.66	1940.41	415.063
-3983.52	-7118.66	1938.71	450.311
-3983.52	-7118.66	1937.01	436.993
-3983.52	-7118.66	1935.32	445.746
-3983.52	-7118.66	1933.62	417.724
-3983.52	-7118.66	1931.92	441.183
-3983.52	-7118.66	1930.22	457.282
-3983.52	-7118.66	1928.51	477.786
-3983.52	-7118.66	1926.81	461.536
-3983.52	-7118.66	1925.11	430.596
-3983.52	-7118.66	1923.41	429.053
-3983.52	-7118.66	1921.71	433.387
-3983.52	-7118.66	1920.01	453.877
-3983.52	-7118.66	1918.31	472.891
-3983.52	-7118.66	1916.6	439.037
-3983.52	-7118.66	1914.9	414.004
-3983.52	-7118.66	1913.2	433.015
-3983.52	-7118.66	1911.49	435.876
-3983.52	-7118.66	1909.79	432.866
-3983.52	-7118.66	1908.09	444.528
-3983.52	-7118.66	1906.38	470.854
-3983.52	-7118.66	1904.68	460.506
-3983.52	-7118.66	1902.97	450.162
-3983.52	-7118.66	1901.27	428.093
-3983.52	-7118.66	1899.56	450.006
-3983.52	-7118.66	1897.85	442.599
-3983.52	-7118.66	1896.15	398.563
-3983.52	-7118.66	1894.44	413.144
-3983.52	-7118.66	1892.74	420.396
-3983.52	-7118.66	1891.03	439.361
-3983.52	-7118.66	1889.32	426.106
-3983.52	-7118.66	1887.61	434.815
-3983.52	-7118.66	1885.91	427.42
-3983.52	-7118.66	1884.2	444.907
-3983.52	-7118.66	1882.49	403.857
-3983.52	-7118.66	1880.78	425.731
-3983.52	-7118.66	1879.07	437.358
-3983.52	-7118.66	1877.36	444.593
-3983.52	-7118.66	1875.65	419.656
-3983.52	-7118.66	1873.94	416.658
-3983.52	-7118.66	1872.23	454.588
-3983.52	-7118.66	1870.52	434.048
-3983.52	-7118.66	1868.81	394.519
-3983.52	-7118.66	1867.1	445.581
-3983.52	-7118.66	1865.39	467.411
-3983.52	-7118.66	1863.68	392.847
-3983.52	-7118.66	1861.96	429.281
-3983.52	-7118.66	1860.25	442.343
-3983.52	-7118.66	1858.54	426.208
-3983.52	-7118.66	1856.82	449.481
-3983.52	-7118.66	1855.11	433.35
-3983.52	-7118.66	1853.4	456.614
-3983.52	-7118.66	1851.68	436.112
-3983.52	-7118.66	1849.97	427.283
-3983.52	-7118.66	1848.25	440.328
-3983.52	-7118.66	1846.54	422.756
-3983.52	-7118.66	1844.82	435.797
-3983.52	-7118.66	1843.11	403.659
-3983.52	-7118.66	1841.39	429.811
-3983.52	-7118.66	1839.68	445.757
-3983.52	-7118.66	1837.96	420.917
-3983.52	-7118.66	1836.24	415.015
-3983.52	-7118.66	1834.53	422.219
-3983.52	-7118.66	1832.81	458.534
-3983.52	-7118.66	1831.09	449.718
-3983.52	-7118.66	1829.37	439.45
-3983.52	-7118.66	1827.65	442.28
-3983.52	-7118.66	1825.94	420.38
-3983.52	-7118.66	1824.22	389.762
-3983.52	-7118.66	1822.5	402.777
-3983.52	-7118.66	1820.78	385.257
-3983.52	-7118.66	1819.06	417.164
-3983.52	-7118.66	1817.34	399.648
-3983.52	-7118.66	1815.62	444.618
-3983.52	-7118.66	1813.9	408.218
-3983.52	-7118.66	1812.18	422.667
-3983.52	-7118.66	1810.45	435.659
-3983.52	-7118.66	1808.73	431.222
-3983.52	-7118.66	1807.01	425.336
-3983.52	-7118.66	1805.29	387.521
-3983.52	-7118.66	1803.56	406.314
-3983.52	-7118.66	1801.84	409.14
-3983.52	-7118.66	1800.12	394.558
-3983.52	-7118.66	1798.39	401.736
-3983.52	-7118.66	1796.67	414.712
-3983.52	-7118.66	1794.95	429.132
-3983.52	-7118.66	1793.22	447.896
-3983.52	-7118.66	1791.5	402.886
-3983.52	-7118.66	1789.77	427.443
-3983.52	-7118.66	1788.04	402.736
-3983.52	-7118.66	1786.32	431.629
-3983.52	-7118.66	1784.59	434.444
