-4013.52	-7114.66	1979.41	426.99
-4013.52	-7114.66	1977.72	426.92
-4013.52	-7114.66	1976.02	426.851
-4013.52	-7114.66	1974.33	440.072
-4013.52	-7114.66	1972.64	401.61
-4013.52	-7114.66	1970.94	444.356
-4013.52	-7114.66	1969.25	461.996
-4013.52	-7114.66	1967.56	444.21
-4013.52	-7114.66	1965.86	423.479
-4013.52	-7114.66	1964.17	423.41
-4013.52	-7114.66	1962.47	424.815
-4013.52	-7114.66	1960.78	449.816
-4013.52	-7114.66	1959.08	427.623
-4013.52	-7114.66	1957.39	449.667
-4013.52	-7114.66	1955.69	434.852
-4013.52	-7114.66	1953.99	450.991
-4013.52	-7114.66	1952.3	455.337
-4013.52	-7114.66	1950.6	484.728
-4013.52	-7114.66	1948.9	449.293
-4013.52	-7114.66	1947.21	433.016
-4013.52	-7114.66	1945.51	432.943
-4013.52	-7114.66	1943.81	452.011
-4013.52	-7114.66	1942.11	425.438
-4013.52	-7114.66	1940.41	438.613
-4013.52	-7114.66	1938.71	448.84
-4013.52	-7114.66	1937.01	434.051
-4013.52	-7114.66	1935.32	436.919
-4013.52	-7114.66	1933.62	426.549
-4013.52	-7114.66	1931.92	436.771
-4013.52	-7114.66	1930.22	413.171
-4013.52	-7114.66	1928.51	408.691
-4013.52	-7114.66	1926.81	460.066
-4013.52	-7114.66	1925.11	424.717
-4013.52	-7114.66	1923.41	452.563
-4013.52	-7114.66	1921.71	408.412
-4013.52	-7114.66	1920.01	428.906
-4013.52	-7114.66	1918.31	464.079
-4013.52	-7114.66	1916.6	471.341
-4013.52	-7114.66	1914.9	437.494
-4013.52	-7114.66	1913.2	450.629
-4013.52	-7114.66	1911.49	432.94
-4013.52	-7114.66	1909.79	449.007
-4013.52	-7114.66	1908.09	432.791
-4013.52	-7114.66	1906.38	426.849
-4013.52	-7114.66	1904.68	422.375
-4013.52	-7114.66	1902.97	412.038
-4013.52	-7114.66	1901.27	429.559
-4013.52	-7114.66	1899.56	428.018
-4013.52	-7114.66	1897.85	420.616
-4013.52	-7114.66	1896.15	411.751
-4013.52	-7114.66	1894.44	411.679
-4013.52	-7114.66	1892.74	430.649
-4013.52	-7114.66	1891.03	455.471
-4013.52	-7114.66	1889.32	436.356
-4013.52	-7114.66	1887.61	421.639
-4013.52	-7114.66	1885.91	431.811
-4013.52	-7114.66	1884.2	427.345
-4013.52	-7114.66	1882.49	419.953
-4013.52	-7114.66	1880.78	409.638
-4013.52	-7114.66	1879.07	397.864
-4013.52	-7114.66	1877.36	472.38
-4013.52	-7114.66	1875.65	432.816
-4013.52	-7114.66	1873.94	422.506
-4013.52	-7114.66	1872.23	453.127
-4013.52	-7114.66	1870.52	445.739
-4013.52	-7114.66	1868.81	410.592
-4013.52	-7114.66	1867.1	430.971
-4013.52	-7114.66	1865.39	438.198
-4013.52	-7114.66	1863.68	426.436
-4013.52	-7114.66	1861.96	433.661
-4013.52	-7114.66	1860.25	430.664
-4013.52	-7114.66	1858.54	439.344
-4013.52	-7114.66	1856.82	450.94
-4013.52	-7114.66	1855.11	443.564
-4013.52	-7114.66	1853.4	428.896
-4013.52	-7114.66	1851.68	418.609
-4013.52	-7114.66	1849.97	437.491
-4013.52	-7114.66	1848.25	437.412
-4013.52	-7114.66	1846.54	406.72
-4013.52	-7114.66	1844.82	418.307
-4013.52	-7114.66	1843.11	409.488
-4013.52	-7114.66	1841.39	423.983
-4013.52	-7114.66	1839.68	442.844
-4013.52	-7114.66	1837.96	450.046
-4013.52	-7114.66	1836.24	428.121
-4013.52	-7114.66	1834.53	425.131
-4013.52	-7114.66	1832.81	432.332
-4013.52	-7114.66	1831.09	416.244
-4013.52	-7114.66	1829.37	429.264
-4013.52	-7114.66	1827.65	408.818
-4013.52	-7114.66	1825.94	405.834
-4013.52	-7114.66	1824.22	421.757
-4013.52	-7114.66	1822.5	418.772
-4013.52	-7114.66	1820.78	437.594
-4013.52	-7114.66	1819.06	404.082
-4013.52	-7114.66	1817.34	421.447
-4013.52	-7114.66	1815.62	417.011
-4013.52	-7114.66	1813.9	396.596
-4013.52	-7114.66	1812.18	416.857
-4013.52	-7114.66	1810.45	425.493
-4013.52	-7114.66	1808.73	418.155
-4013.52	-7114.66	1807.01	386.141
-4013.52	-7114.66	1805.29	422.354
-4013.52	-7114.66	1803.56	423.727
-4013.52	-7114.66	1801.84	423.649
-4013.52	-7114.66	1800.12	445.329
