-4015.52	-7130.66	1979.41	497.908
-4015.52	-7130.66	1977.72	441.693
-4015.52	-7130.66	1976.02	484.453
-4015.52	-7130.66	1974.33	465.176
-4015.52	-7130.66	1972.64	479.865
-4015.52	-7130.66	1970.94	450.261
-4015.52	-7130.66	1969.25	466.424
-4015.52	-7130.66	1967.56	453.065
-4015.52	-7130.66	1965.86	467.746
-4015.52	-7130.66	1964.17	477.996
-4015.52	-7130.66	1962.47	488.242
-4015.52	-7130.66	1960.78	489.636
-4015.52	-7130.66	1959.08	443.843
-4015.52	-7130.66	1957.39	461.462
-4015.52	-7130.66	1955.69	452.541
-4015.52	-7130.66	1953.99	487.837
-4015.52	-7130.66	1952.3	461.231
-4015.52	-7130.66	1950.6	453.788
-4015.52	-7130.66	1948.9	506.743
-4015.52	-7130.66	1947.21	444.799
-4015.52	-7130.66	1945.51	463.868
-4015.52	-7130.66	1943.81	477.041
-4015.52	-7130.66	1942.11	437.214
-4015.52	-7130.66	1940.41	472.465
-4015.52	-7130.66	1938.71	466.499
-4015.52	-7130.66	1937.01	438.465
-4015.52	-7130.66	1935.32	448.688
-4015.52	-7130.66	1933.62	438.316
-4015.52	-7130.66	1931.92	464.713
-4015.52	-7130.66	1930.22	482.278
-4015.52	-7130.66	1928.51	495.427
-4015.52	-7130.66	1926.81	486.524
-4015.52	-7130.66	1925.11	451.17
-4015.52	-7130.66	1923.41	461.379
-4015.52	-7130.66	1921.71	439.263
-4015.52	-7130.66	1920.01	470.034
-4015.52	-7130.66	1918.31	487.577
-4015.52	-7130.66	1916.6	440.506
-4015.52	-7130.66	1914.9	443.366
-4015.52	-7130.66	1913.2	430.079
-4015.52	-7130.66	1911.49	435.876
-4015.52	-7130.66	1909.79	478.353
-4015.52	-7130.66	1908.09	450.396
-4015.52	-7130.66	1906.38	447.384
-4015.52	-7130.66	1904.68	444.374
-4015.52	-7130.66	1902.97	463.359
-4015.52	-7130.66	1901.27	444.22
-4015.52	-7130.66	1899.56	441.211
-4015.52	-7130.66	1897.85	433.806
-4015.52	-7130.66	1896.15	465.967
-4015.52	-7130.66	1894.44	465.886
