-3991.52	-7148.66	1979.41	437.332
-3991.52	-7148.66	1977.72	432.829
-3991.52	-7148.66	1976.02	444.574
-3991.52	-7148.66	1974.33	428.258
-3991.52	-7148.66	1972.64	416.375
-3991.52	-7148.66	1970.94	405.973
-3991.52	-7148.66	1969.25	435.427
-3991.52	-7148.66	1967.56	442.734
-3991.52	-7148.66	1965.86	441.186
-3991.52	-7148.66	1964.17	435.212
-3991.52	-7148.66	1962.47	483.817
-3991.52	-7148.66	1960.78	458.665
-3991.52	-7148.66	1959.08	451.216
-3991.52	-7148.66	1957.39	461.462
-3991.52	-7148.66	1955.69	456.963
-3991.52	-7148.66	1953.99	456.887
-3991.52	-7148.66	1952.3	445.022
-3991.52	-7148.66	1950.6	458.208
-3991.52	-7148.66	1948.9	425.723
-3991.52	-7148.66	1947.21	430.07
-3991.52	-7148.66	1945.51	444.724
-3991.52	-7148.66	1943.81	426.981
-3991.52	-7148.66	1942.11	440.159
-3991.52	-7148.66	1940.41	441.556
-3991.52	-7148.66	1938.71	442.953
-3991.52	-7148.66	1937.01	432.579
-3991.52	-7148.66	1935.32	433.977
-3991.52	-7148.66	1933.62	428.02
-3991.52	-7148.66	1931.92	442.654
-3991.52	-7148.66	1930.22	436.697
-3991.52	-7148.66	1928.51	426.332
-3991.52	-7148.66	1926.81	427.729
-3991.52	-7148.66	1925.11	414.43
-3991.52	-7148.66	1923.41	429.053
-3991.52	-7148.66	1921.71	456.893
-3991.52	-7148.66	1920.01	442.126
-3991.52	-7148.66	1918.31	436.176
-3991.52	-7148.66	1916.6	472.81
-3991.52	-7148.66	1914.9	449.239
-3991.52	-7148.66	1913.2	447.694
-3991.52	-7148.66	1911.49	413.862
-3991.52	-7148.66	1909.79	440.202
-3991.52	-7148.66	1908.09	429.857
-3991.52	-7148.66	1906.38	410.714
-3991.52	-7148.66	1904.68	425.308
-3991.52	-7148.66	1902.97	438.431
-3991.52	-7148.66	1901.27	442.753
-3991.52	-7148.66	1899.56	413.36
-3991.52	-7148.66	1897.85	401.564
-3991.52	-7148.66	1896.15	452.779
-3991.52	-7148.66	1894.44	430.725
-3991.52	-7148.66	1892.74	437.973
-3991.52	-7148.66	1891.03	459.865
-3991.52	-7148.66	1889.32	405.606
-3991.52	-7148.66	1887.61	421.639
-3991.52	-7148.66	1885.91	430.347
-3991.52	-7148.66	1884.2	459.542
-3991.52	-7148.66	1882.49	427.269
-3991.52	-7148.66	1880.78	424.268
-3991.52	-7148.66	1879.07	459.299
-3991.52	-7148.66	1877.36	428.506
-3991.52	-7148.66	1875.65	447.439
-3991.52	-7148.66	1873.94	431.278
-3991.52	-7148.66	1872.23	445.818
-3991.52	-7148.66	1870.52	404.819
-3991.52	-7148.66	1868.81	441.276
-3991.52	-7148.66	1867.1	395.909
-3991.52	-7148.66	1865.39	433.816
-3991.52	-7148.66	1863.68	457.105
-3991.52	-7148.66	1861.96	451.183
-3991.52	-7148.66	1860.25	385.407
-3991.52	-7148.66	1858.54	408.692
-3991.52	-7148.66	1856.82	430.509
-3991.52	-7148.66	1855.11	428.973
-3991.52	-7148.66	1853.4	415.766
-3991.52	-7148.66	1851.68	411.316
-3991.52	-7148.66	1849.97	403.95
-3991.52	-7148.66	1848.25	421.374
-3991.52	-7148.66	1846.54	430.045
-3991.52	-7148.66	1844.82	447.457
-3991.52	-7148.66	1843.11	459.034
-3991.52	-7148.66	1841.39	397.757
-3991.52	-7148.66	1839.68	426.82
-3991.52	-7148.66	1837.96	425.286
-3991.52	-7148.66	1836.24	401.91
-3991.52	-7148.66	1834.53	403.292
-3991.52	-7148.66	1832.81	429.421
-3991.52	-7148.66	1831.09	443.897
-3991.52	-7148.66	1829.37	410.347
-3991.52	-7148.66	1827.65	414.637
-3991.52	-7148.66	1825.94	436.38
-3991.52	-7148.66	1824.22	417.394
-3991.52	-7148.66	1822.5	418.772
-3991.52	-7148.66	1820.78	453.586
-3991.52	-7148.66	1819.06	422.978
-3991.52	-7148.66	1817.34	383.662
-3991.52	-7148.66	1815.62	415.558
-3991.52	-7148.66	1813.9	425.65
-3991.52	-7148.66	1812.18	421.214
-3991.52	-7148.66	1810.45	419.685
-3991.52	-7148.66	1808.73	394.924
-3991.52	-7148.66	1807.01	394.851
-3991.52	-7148.66	1805.29	428.16
-3991.52	-7148.66	1803.56	425.178
-3991.52	-7148.66	1801.84	403.337
-3991.52	-7148.66	1800.12	398.91
-3991.52	-7148.66	1798.39	404.637
-3991.52	-7148.66	1796.67	420.512
