-3999.52	-7112.66	1979.41	438.81
-3999.52	-7112.66	1977.72	432.829
-3999.52	-7112.66	1976.02	447.528
-3999.52	-7112.66	1974.33	451.886
-3999.52	-7112.66	1972.64	450.335
-3999.52	-7112.66	1970.94	473.882
-3999.52	-7112.66	1969.25	430.999
-3999.52	-7112.66	1967.56	450.113
-3999.52	-7112.66	1965.86	436.759
-3999.52	-7112.66	1964.17	427.836
-3999.52	-7112.66	1962.47	421.865
-3999.52	-7112.66	1960.78	426.219
-3999.52	-7112.66	1959.08	427.623
-3999.52	-7112.66	1957.39	446.718
-3999.52	-7112.66	1955.69	430.429
-3999.52	-7112.66	1953.99	439.201
-3999.52	-7112.66	1952.3	433.233
-3999.52	-7112.66	1950.6	430.214
-3999.52	-7112.66	1948.9	415.411
-3999.52	-7112.66	1947.21	444.799
-3999.52	-7112.66	1945.51	450.615
-3999.52	-7112.66	1943.81	454.956
-3999.52	-7112.66	1942.11	450.463
-3999.52	-7112.66	1940.41	419.478
-3999.52	-7112.66	1938.71	440.01
-3999.52	-7112.66	1937.01	410.509
-3999.52	-7112.66	1935.32	414.853
-3999.52	-7112.66	1933.62	413.312
-3999.52	-7112.66	1931.92	447.066
-3999.52	-7112.66	1930.22	413.171
-3999.52	-7112.66	1928.51	446.914
-3999.52	-7112.66	1926.81	442.428
-3999.52	-7112.66	1925.11	439.413
-3999.52	-7112.66	1923.41	436.4
-3999.52	-7112.66	1921.71	434.856
-3999.52	-7112.66	1920.01	462.69
-3999.52	-7112.66	1918.31	469.954
-3999.52	-7112.66	1916.6	452.253
-3999.52	-7112.66	1914.9	456.579
-3999.52	-7112.66	1913.2	456.501
-3999.52	-7112.66	1911.49	409.459
-3999.52	-7112.66	1909.79	431.398
-3999.52	-7112.66	1908.09	438.659
-3999.52	-7112.66	1906.38	457.652
-3999.52	-7112.66	1904.68	429.708
-3999.52	-7112.66	1902.97	445.763
-3999.52	-7112.66	1901.27	432.491
-3999.52	-7112.66	1899.56	442.676
-3999.52	-7112.66	1897.85	407.426
-3999.52	-7112.66	1896.15	435.196
-3999.52	-7112.66	1894.44	435.12
-3999.52	-7112.66	1892.74	411.607
-3999.52	-7112.66	1891.03	461.329
-3999.52	-7112.66	1889.32	439.284
-3999.52	-7112.66	1887.61	427.495
-3999.52	-7112.66	1885.91	425.956
-3999.52	-7112.66	1884.2	427.345
-3999.52	-7112.66	1882.49	427.269
-3999.52	-7112.66	1880.78	412.564
-3999.52	-7112.66	1879.07	399.327
-3999.52	-7112.66	1877.36	447.518
-3999.52	-7112.66	1875.65	418.194
-3999.52	-7112.66	1873.94	451.745
-3999.52	-7112.66	1872.23	458.974
-3999.52	-7112.66	1870.52	419.433
-3999.52	-7112.66	1868.81	428.126
-3999.52	-7112.66	1867.1	445.581
-3999.52	-7112.66	1865.39	419.209
-3999.52	-7112.66	1863.68	416.214
-3999.52	-7112.66	1861.96	451.183
-3999.52	-7112.66	1860.25	411.685
-3999.52	-7112.66	1858.54	427.667
-3999.52	-7112.66	1856.82	423.213
-3999.52	-7112.66	1855.11	418.759
-3999.52	-7112.66	1853.4	442.025
-3999.52	-7112.66	1851.68	411.316
-3999.52	-7112.66	1849.97	441.866
-3999.52	-7112.66	1848.25	403.877
-3999.52	-7112.66	1846.54	405.262
-3999.52	-7112.66	1844.82	411.019
-3999.52	-7112.66	1843.11	400.744
-3999.52	-7112.66	1841.39	428.354
-3999.52	-7112.66	1839.68	419.536
-3999.52	-7112.66	1837.96	403.439
-3999.52	-7112.66	1836.24	438.314
-3999.52	-7112.66	1834.53	433.867
-3999.52	-7112.66	1832.81	410.497
-3999.52	-7112.66	1831.09	448.263
-3999.52	-7112.66	1829.37	420.533
-3999.52	-7112.66	1827.65	433.55
-3999.52	-7112.66	1825.94	414.561
-3999.52	-7112.66	1824.22	421.757
-3999.52	-7112.66	1822.5	442.037
-3999.52	-7112.66	1820.78	421.602
-3999.52	-7112.66	1819.06	424.432
-3999.52	-7112.66	1817.34	409.821
-3999.52	-7112.66	1815.62	390.857
-3999.52	-7112.66	1813.9	409.67
-3999.52	-7112.66	1812.18	390.713
-3999.52	-7112.66	1810.45	435.659
-3999.52	-7112.66	1808.73	397.828
-3999.52	-7112.66	1807.01	406.464
-3999.52	-7112.66	1805.29	406.389
-3999.52	-7112.66	1803.56	403.412
-3999.52	-7112.66	1801.84	398.984
-3999.52	-7112.66	1800.12	409.064
-3999.52	-7112.66	1798.39	404.637
-3999.52	-7112.66	1796.67	413.262
-3999.52	-7112.66	1794.95	416.085
-3999.52	-7112.66	1793.22	414.557
-3999.52	-7112.66	1791.5	417.379
-3999.52	-7112.66	1789.77	405.709
-3999.52	-7112.66	1788.04	438.953
-3999.52	-7112.66	1786.32	431.629
-3999.52	-7112.66	1784.59	434.444
-3999.52	-7112.66	1782.87	405.405
-3999.52	-7112.66	1781.14	416.91
-3999.52	-7112.66	1779.41	398.016
-3999.52	-7112.66	1777.68	413.859
-3999.52	-7112.66	1775.96	405.1
-3999.52	-7112.66	1774.23	422.382
-3999.52	-7112.66	1772.5	396.27
-3999.52	-7112.66	1770.77	403.425
-3999.52	-7112.66	1769.04	407.686
-3999.52	-7112.66	1767.31	401.827
-3999.52	-7112.66	1765.58	432.099
-3999.52	-7112.66	1763.85	439.241
-3999.52	-7112.66	1762.12	404.488
-3999.52	-7112.66	1760.39	427.52
-3999.52	-7112.66	1758.66	464.984
-3999.52	-7112.66	1756.93	407.145
-3999.52	-7112.66	1755.19	444.598
-3999.52	-7112.66	1753.46	414.206
-3999.52	-7112.66	1751.73	419.898
-3999.52	-7112.66	1750.0	448.672
-3999.52	-7112.66	1748.26	390.89
-3999.52	-7112.66	1746.53	411.005
-3999.52	-7112.66	1744.8	403.717
-3999.52	-7112.66	1743.06	396.432
-3999.52	-7112.66	1741.33	412.21
-3999.52	-7112.66	1739.59	427.982
-3999.52	-7112.66	1737.86	414.933
-3999.52	-7112.66	1736.12	424.937
-3999.52	-7112.66	1734.39	416.214
-3999.52	-7112.66	1732.65	423.333
-3999.52	-7112.66	1730.91	423.252
-3999.52	-7112.66	1729.18	390.065
-3999.52	-7112.66	1727.44	382.794
-3999.52	-7112.66	1725.7	410.057
-3999.52	-7112.66	1723.96	405.663
-3999.52	-7112.66	1722.23	405.584
-3999.52	-7112.66	1720.49	402.63
-3999.52	-7112.66	1718.75	405.427
-3999.52	-7112.66	1717.01	405.348
-3999.52	-7112.66	1715.27	413.892
-3999.52	-7112.66	1713.53	367.833
-3999.52	-7112.66	1711.79	400.802
-3999.52	-7112.66	1710.05	428.014
-3999.52	-7112.66	1708.31	397.774
-3999.52	-7112.66	1706.57	387.646
-3999.52	-7112.66	1704.82	409.103
-3999.52	-7112.66	1703.08	394.671
-3999.52	-7112.66	1701.34	404.638
-3999.52	-7112.66	1699.6	403.124
-3999.52	-7112.66	1697.85	394.439
-3999.52	-7112.66	1696.11	417.307
-3999.52	-7112.66	1694.37	401.454
-3999.52	-7112.66	1692.62	379.873
-3999.52	-7112.66	1690.88	391.264
-3999.52	-7112.66	1689.13	389.754
-3999.52	-7112.66	1687.39	396.84
-3999.52	-7112.66	1685.64	411.086
-3999.52	-7112.66	1683.9	373.771
