-4009.52	-7128.66	1979.41	409.26
-4009.52	-7128.66	1977.72	459.419
-4009.52	-7128.66	1976.02	438.666
-4009.52	-7128.66	1974.33	450.409
-4009.52	-7128.66	1972.64	442.953
-4009.52	-7128.66	1970.94	454.69
-4009.52	-7128.66	1969.25	470.852
-4009.52	-7128.66	1967.56	442.734
-4009.52	-7128.66	1965.86	433.808
-4009.52	-7128.66	1964.17	457.341
-4009.52	-7128.66	1962.47	449.891
-4009.52	-7128.66	1960.78	424.744
-4009.52	-7128.66	1959.08	448.267
-4009.52	-7128.66	1957.39	424.604
-4009.52	-7128.66	1955.69	437.8
-4009.52	-7128.66	1953.99	456.887
-4009.52	-7128.66	1952.3	450.916
-4009.52	-7128.66	1950.6	450.841
-4009.52	-7128.66	1948.9	438.981
-4009.52	-7128.66	1947.21	430.07
-4009.52	-7128.66	1945.51	434.416
-4009.52	-7128.66	1943.81	435.815
-4009.52	-7128.66	1942.11	431.326
-4009.52	-7128.66	1940.41	460.69
-4009.52	-7128.66	1938.71	413.521
-4009.52	-7128.66	1937.01	434.051
-4009.52	-7128.66	1935.32	470.755
-4009.52	-7128.66	1933.62	441.258
-4009.52	-7128.66	1931.92	451.477
-4009.52	-7128.66	1930.22	449.93
-4009.52	-7128.66	1928.51	424.862
-4009.52	-7128.66	1926.81	448.307
-4009.52	-7128.66	1925.11	423.248
-4009.52	-7128.66	1923.41	404.074
-4009.52	-7128.66	1921.71	409.881
-4009.52	-7128.66	1920.01	436.25
-4009.52	-7128.66	1918.31	439.113
-4009.52	-7128.66	1916.6	409.67
-4009.52	-7128.66	1914.9	419.877
-4009.52	-7128.66	1913.2	427.144
-4009.52	-7128.66	1911.49	431.473
-4009.52	-7128.66	1909.79	450.474
-4009.52	-7128.66	1908.09	429.857
-4009.52	-7128.66	1906.38	420.981
-4009.52	-7128.66	1904.68	431.175
-4009.52	-7128.66	1902.97	431.1
-4009.52	-7128.66	1901.27	438.355
-4009.52	-7128.66	1899.56	410.429
-4009.52	-7128.66	1897.85	411.823
-4009.52	-7128.66	1896.15	433.73
-4009.52	-7128.66	1894.44	439.515
-4009.52	-7128.66	1892.74	435.044
-4009.52	-7128.66	1891.03	434.968
-4009.52	-7128.66	1889.32	418.784
-4009.52	-7128.66	1887.61	418.711
-4009.52	-7128.66	1885.91	434.739
-4009.52	-7128.66	1884.2	439.053
-4009.52	-7128.66	1882.49	428.733
-4009.52	-7128.66	1880.78	400.86
-4009.52	-7128.66	1879.07	428.581
-4009.52	-7128.66	1877.36	425.581
-4009.52	-7128.66	1875.65	453.287
-4009.52	-7128.66	1873.94	404.963
-4009.52	-7128.66	1872.23	450.203
-4009.52	-7128.66	1870.52	410.665
-4009.52	-7128.66	1868.81	428.126
-4009.52	-7128.66	1867.1	416.362
-4009.52	-7128.66	1865.39	432.355
-4009.52	-7128.66	1863.68	426.436
-4009.52	-7128.66	1861.96	445.342
-4009.52	-7128.66	1860.25	410.225
-4009.52	-7128.66	1858.54	421.829
-4009.52	-7128.66	1856.82	440.725
-4009.52	-7128.66	1855.11	415.841
-4009.52	-7128.66	1853.4	434.731
-4009.52	-7128.66	1851.68	437.57
-4009.52	-7128.66	1849.97	444.783
-4009.52	-7128.66	1848.25	434.496
-4009.52	-7128.66	1846.54	414.009
-4009.52	-7128.66	1844.82	415.392
-4009.52	-7128.66	1843.11	413.859
-4009.52	-7128.66	1841.39	419.612
-4009.52	-7128.66	1839.68	403.512
-4009.52	-7128.66	1837.96	420.917
-4009.52	-7128.66	1836.24	431.033
-4009.52	-7128.66	1834.53	403.292
-4009.52	-7128.66	1832.81	409.042
-4009.52	-7128.66	1831.09	432.253
-4009.52	-7128.66	1829.37	408.892
-4009.52	-7128.66	1827.65	432.095
-4009.52	-7128.66	1825.94	429.107
-4009.52	-7128.66	1824.22	402.851
-4009.52	-7128.66	1822.5	420.226
-4009.52	-7128.66	1820.78	430.325
-4009.52	-7128.66	1819.06	408.443
-4009.52	-7128.66	1817.34	412.728
-4009.52	-7128.66	1815.62	385.045
-4009.52	-7128.66	1813.9	430.009
-4009.52	-7128.66	1812.18	419.762
-4009.52	-7128.66	1810.45	453.085
-4009.52	-7128.66	1808.73	418.155
-4009.52	-7128.66	1807.01	412.271
-4009.52	-7128.66	1805.29	454.285
-4009.52	-7128.66	1803.56	425.178
-4009.52	-7128.66	1801.84	412.042
-4009.52	-7128.66	1800.12	407.613
-4009.52	-7128.66	1798.39	395.935
-4009.52	-7128.66	1796.67	416.162
-4009.52	-7128.66	1794.95	446.53
-4009.52	-7128.66	1793.22	423.254
-4009.52	-7128.66	1791.5	421.726
-4009.52	-7128.66	1789.77	425.994
-4009.52	-7128.66	1788.04	404.184
-4009.52	-7128.66	1786.32	417.144
-4009.52	-7128.66	1784.59	406.929
-4009.52	-7128.66	1782.87	390.926
-4009.52	-7128.66	1781.14	411.119
-4009.52	-7128.66	1779.41	419.726
-4009.52	-7128.66	1777.68	397.941
-4009.52	-7128.66	1775.96	418.121
-4009.52	-7128.66	1774.23	400.684
-4009.52	-7128.66	1772.5	393.377
-4009.52	-7128.66	1770.77	423.668
-4009.52	-7128.66	1769.04	404.794
-4009.52	-7128.66	1767.31	433.626
-4009.52	-7128.66	1765.58	398.86
-4009.52	-7128.66	1763.85	423.348
-4009.52	-7128.66	1762.12	420.378
-4009.52	-7128.66	1760.39	404.411
-4009.52	-7128.66	1758.66	423.107
-4009.52	-7128.66	1756.93	423.026
-4009.52	-7128.66	1755.19	401.293
-4009.52	-7128.66	1753.46	409.876
-4009.52	-7128.66	1751.73	421.341
-4009.52	-7128.66	1750.0	415.49
-4009.52	-7128.66	1748.26	439.932
-4009.52	-7128.66	1746.53	423.984
-4009.52	-7128.66	1744.8	446.972
-4009.52	-7128.66	1743.06	428.146
-4009.52	-7128.66	1741.33	415.093
-4009.52	-7128.66	1739.59	430.864
-4009.52	-7128.66	1737.86	403.407
-4009.52	-7128.66	1736.12	422.056
-4009.52	-7128.66	1734.39	436.377
-4009.52	-7128.66	1732.65	413.254
-4009.52	-7128.66	1730.91	408.855
-4009.52	-7128.66	1729.18	415.973
-4009.52	-7128.66	1727.44	438.918
-4009.52	-7128.66	1725.7	404.302
-4009.52	-7128.66	1723.96	389.839
-4009.52	-7128.66	1722.23	384.01
-4009.52	-7128.66	1720.49	370.994
-4009.52	-7128.66	1718.75	435.618
-4009.52	-7128.66	1717.01	403.911
-4009.52	-7128.66	1715.27	411.018
-4009.52	-7128.66	1713.53	399.443
-4009.52	-7128.66	1711.79	409.422
-4009.52	-7128.66	1710.05	443.813
-4009.52	-7128.66	1708.31	417.878
-4009.52	-7128.66	1706.57	420.668
-4009.52	-7128.66	1704.82	399.054
-4009.52	-7128.66	1703.08	376.014
-4009.52	-7128.66	1701.34	410.378
-4009.52	-7128.66	1699.6	418.905
-4009.52	-7128.66	1697.85	427.429
-4009.52	-7128.66	1696.11	378.588
-4009.52	-7128.66	1694.37	420.093
-4009.52	-7128.66	1692.62	399.941
-4009.52	-7128.66	1690.88	368.332
-4009.52	-7128.66	1689.13	414.113
-4009.52	-7128.66	1687.39	396.84
-4009.52	-7128.66	1685.64	413.951
-4009.52	-7128.66	1683.9	400.98
-4009.52	-7128.66	1682.15	389.447
-4009.52	-7128.66	1680.41	423.726
-4009.52	-7128.66	1678.66	419.349
-4009.52	-7128.66	1676.91	386.355
-4009.52	-7128.66	1675.16	413.461
-4009.52	-7128.66	1673.42	391.923
-4009.52	-7128.66	1671.67	373.254
-4009.52	-7128.66	1669.92	384.619
-4009.52	-7128.66	1668.17	383.113
-4009.52	-7128.66	1666.42	365.886
-4009.52	-7128.66	1664.67	401.538
-4009.52	-7128.66	1662.92	371.456
-4009.52	-7128.66	1661.17	398.521
-4009.52	-7128.66	1659.42	392.73
-4009.52	-7128.66	1657.67	381.229
-4009.52	-7128.66	1655.92	411.131
-4009.52	-7128.66	1654.17	396.777
-4009.52	-7128.66	1652.42	381.001
-4009.52	-7128.66	1650.66	366.658
-4009.52	-7128.66	1648.91	377.996
-4009.52	-7128.66	1647.16	369.364
-4009.52	-7128.66	1645.41	374.993
-4009.52	-7128.66	1643.65	374.918
-4009.52	-7128.66	1641.9	396.222
