-3991.52	-7144.66	1979.41	416.647
-3991.52	-7144.66	1977.72	471.237
-3991.52	-7144.66	1976.02	451.959
-3991.52	-7144.66	1974.33	457.793
-3991.52	-7144.66	1972.64	420.805
-3991.52	-7144.66	1970.94	451.738
-3991.52	-7144.66	1969.25	432.475
-3991.52	-7144.66	1967.56	445.686
-3991.52	-7144.66	1965.86	432.333
-3991.52	-7144.66	1964.17	413.083
-3991.52	-7144.66	1962.47	477.917
-3991.52	-7144.66	1960.78	445.392
-3991.52	-7144.66	1959.08	448.267
-3991.52	-7144.66	1957.39	436.398
-3991.52	-7144.66	1955.69	431.903
-3991.52	-7144.66	1953.99	489.311
-3991.52	-7144.66	1952.3	471.546
-3991.52	-7144.66	1950.6	456.734
-3991.52	-7144.66	1948.9	475.808
-3991.52	-7144.66	1947.21	433.016
-3991.52	-7144.66	1945.51	452.087
-3991.52	-7144.66	1943.81	434.343
-3991.52	-7144.66	1942.11	425.438
-3991.52	-7144.66	1940.41	434.197
-3991.52	-7144.66	1938.71	463.556
-3991.52	-7144.66	1937.01	451.707
-3991.52	-7144.66	1935.32	414.853
-3991.52	-7144.66	1933.62	420.666
-3991.52	-7144.66	1931.92	444.124
-3991.52	-7144.66	1930.22	435.227
-3991.52	-7144.66	1928.51	414.571
-3991.52	-7144.66	1926.81	451.247
-3991.52	-7144.66	1925.11	457.049
-3991.52	-7144.66	1923.41	440.808
-3991.52	-7144.66	1921.71	420.165
-3991.52	-7144.66	1920.01	442.126
-3991.52	-7144.66	1918.31	421.49
-3991.52	-7144.66	1916.6	443.443
-3991.52	-7144.66	1914.9	424.281
-3991.52	-7144.66	1913.2	419.804
-3991.52	-7144.66	1911.49	440.278
-3991.52	-7144.66	1909.79	437.268
-3991.52	-7144.66	1908.09	434.258
-3991.52	-7144.66	1906.38	438.583
-3991.52	-7144.66	1904.68	429.708
-3991.52	-7144.66	1902.97	458.96
-3991.52	-7144.66	1901.27	457.414
-3991.52	-7144.66	1899.56	417.758
-3991.52	-7144.66	1897.85	430.875
-3991.52	-7144.66	1896.15	432.265
-3991.52	-7144.66	1894.44	411.679
-3991.52	-7144.66	1892.74	440.903
-3991.52	-7144.66	1891.03	399.819
-3991.52	-7144.66	1889.32	436.356
-3991.52	-7144.66	1887.61	431.887
-3991.52	-7144.66	1885.91	428.884
-3991.52	-7144.66	1884.2	433.199
-3991.52	-7144.66	1882.49	441.902
-3991.52	-7144.66	1880.78	453.528
-3991.52	-7144.66	1879.07	447.597
-3991.52	-7144.66	1877.36	456.293
-3991.52	-7144.66	1875.65	453.287
-3991.52	-7144.66	1873.94	402.039
-3991.52	-7144.66	1872.23	435.586
-3991.52	-7144.66	1870.52	447.201
-3991.52	-7144.66	1868.81	409.13
-3991.52	-7144.66	1867.1	419.284
-3991.52	-7144.66	1865.39	392.917
-3991.52	-7144.66	1863.68	449.803
-3991.52	-7144.66	1861.96	419.06
-3991.52	-7144.66	1860.25	426.284
-3991.52	-7144.66	1858.54	411.611
-3991.52	-7144.66	1856.82	431.969
-3991.52	-7144.66	1855.11	418.759
-3991.52	-7144.66	1853.4	428.896
-3991.52	-7144.66	1851.68	437.57
-3991.52	-7144.66	1849.97	419.992
