-3995.52	-7132.66	1979.41	452.107
-3995.52	-7132.66	1977.72	459.419
-3995.52	-7132.66	1976.02	428.328
-3995.52	-7132.66	1974.33	457.793
-3995.52	-7132.66	1972.64	453.288
-3995.52	-7132.66	1970.94	438.451
-3995.52	-7132.66	1969.25	457.567
-3995.52	-7132.66	1967.56	457.492
-3995.52	-7132.66	1965.86	426.431
-3995.52	-7132.66	1964.17	423.41
-3995.52	-7132.66	1962.47	433.665
-3995.52	-7132.66	1960.78	442.442
-3995.52	-7132.66	1959.08	449.742
-3995.52	-7132.66	1957.39	442.295
-3995.52	-7132.66	1955.69	470.229
-3995.52	-7132.66	1953.99	449.518
-3995.52	-7132.66	1952.3	453.863
-3995.52	-7132.66	1950.6	446.421
-3995.52	-7132.66	1948.9	434.562
-3995.52	-7132.66	1947.21	450.69
-3995.52	-7132.66	1945.51	471.231
-3995.52	-7132.66	1943.81	447.594
-3995.52	-7132.66	1942.11	422.493
-3995.52	-7132.66	1940.41	423.894
-3995.52	-7132.66	1938.71	434.124
-3995.52	-7132.66	1937.01	475.249
-3995.52	-7132.66	1935.32	441.333
-3995.52	-7132.66	1933.62	433.904
-3995.52	-7132.66	1931.92	439.713
-3995.52	-7132.66	1930.22	449.93
-3995.52	-7132.66	1928.51	454.264
-3995.52	-7132.66	1926.81	430.669
-3995.52	-7132.66	1925.11	424.717
-3995.52	-7132.66	1923.41	433.461
-3995.52	-7132.66	1921.71	452.485
-3995.52	-7132.66	1920.01	439.188
-3995.52	-7132.66	1918.31	442.05
-3995.52	-7132.66	1916.6	452.253
-3995.52	-7132.66	1914.9	431.622
-3995.52	-7132.66	1913.2	413.933
-3995.52	-7132.66	1911.49	476.968
-3995.52	-7132.66	1909.79	443.137
-3995.52	-7132.66	1908.09	426.923
-3995.52	-7132.66	1906.38	429.782
-3995.52	-7132.66	1904.68	423.842
-3995.52	-7132.66	1902.97	434.032
-3995.52	-7132.66	1901.27	455.948
-3995.52	-7132.66	1899.56	436.813
-3995.52	-7132.66	1897.85	413.288
-3995.52	-7132.66	1896.15	441.057
-3995.52	-7132.66	1894.44	429.26
-3995.52	-7132.66	1892.74	391.1
-3995.52	-7132.66	1891.03	443.755
-3995.52	-7132.66	1889.32	405.606
-3995.52	-7132.66	1887.61	417.247
-3995.52	-7132.66	1885.91	443.521
-3995.52	-7132.66	1884.2	433.199
-3995.52	-7132.66	1882.49	418.49
-3995.52	-7132.66	1880.78	454.991
-3995.52	-7132.66	1879.07	435.895
-3995.52	-7132.66	1877.36	427.043
-3995.52	-7132.66	1875.65	441.59
-3995.52	-7132.66	1873.94	428.354
-3995.52	-7132.66	1872.23	445.818
-3995.52	-7132.66	1870.52	404.819
-3995.52	-7132.66	1868.81	436.893
-3995.52	-7132.66	1867.1	441.198
-3995.52	-7132.66	1865.39	441.119
-3995.52	-7132.66	1863.68	432.278
-3995.52	-7132.66	1861.96	423.44
-3995.52	-7132.66	1860.25	394.167
-3995.52	-7132.66	1858.54	421.829
-3995.52	-7132.66	1856.82	434.887
-3995.52	-7132.66	1855.11	421.677
-3995.52	-7132.66	1853.4	443.484
-3995.52	-7132.66	1851.68	440.487
-3995.52	-7132.66	1849.97	415.617
-3995.52	-7132.66	1848.25	433.038
-3995.52	-7132.66	1846.54	451.911
-3995.52	-7132.66	1844.82	434.339
-3995.52	-7132.66	1843.11	434.261
-3995.52	-7132.66	1841.39	448.752
-3995.52	-7132.66	1839.68	438.474
-3995.52	-7132.66	1837.96	438.394
-3995.52	-7132.66	1836.24	422.296
-3995.52	-7132.66	1834.53	420.763
-3995.52	-7132.66	1832.81	417.776
-3995.52	-7132.66	1831.09	456.995
-3995.52	-7132.66	1829.37	430.719
-3995.52	-7132.66	1827.65	429.186
-3995.52	-7132.66	1825.94	402.924
-3995.52	-7132.66	1824.22	408.668
