-3989.52	-7120.66	1979.41	431.422
-3989.52	-7120.66	1977.72	468.283
-3989.52	-7120.66	1976.02	447.528
-3989.52	-7120.66	1974.33	451.886
-3989.52	-7120.66	1972.64	463.624
-3989.52	-7120.66	1970.94	467.976
-3989.52	-7120.66	1969.25	453.139
-3989.52	-7120.66	1967.56	427.977
-3989.52	-7120.66	1965.86	460.368
-3989.52	-7120.66	1964.17	445.539
-3989.52	-7120.66	1962.47	421.865
-3989.52	-7120.66	1960.78	415.896
-3989.52	-7120.66	1959.08	408.454
-3989.52	-7120.66	1957.39	474.73
-3989.52	-7120.66	1955.69	465.807
-3989.52	-7120.66	1953.99	431.832
-3989.52	-7120.66	1952.3	440.601
-3989.52	-7120.66	1950.6	433.161
-3989.52	-7120.66	1948.9	443.4
-3989.52	-7120.66	1947.21	446.272
-3989.52	-7120.66	1945.51	447.669
-3989.52	-7120.66	1943.81	413.73
-3989.52	-7120.66	1942.11	441.631
-3989.52	-7120.66	1940.41	434.197
-3989.52	-7120.66	1938.71	419.408
-3989.52	-7120.66	1937.01	436.993
-3989.52	-7120.66	1935.32	426.622
-3989.52	-7120.66	1933.62	419.195
-3989.52	-7120.66	1931.92	470.595
-3989.52	-7120.66	1930.22	442.579
-3989.52	-7120.66	1928.51	432.213
-3989.52	-7120.66	1926.81	427.729
-3989.52	-7120.66	1925.11	433.535
-3989.52	-7120.66	1923.41	439.338
-3989.52	-7120.66	1921.71	437.794
-3989.52	-7120.66	1920.01	440.657
-3989.52	-7120.66	1918.31	428.833
-3989.52	-7120.66	1916.6	408.202
-3989.52	-7120.66	1914.9	424.281
-3989.52	-7120.66	1913.2	413.933
-3989.52	-7120.66	1911.49	405.056
-3989.52	-7120.66	1909.79	418.192
-3989.52	-7120.66	1908.09	419.587
-3989.52	-7120.66	1906.38	423.915
-3989.52	-7120.66	1904.68	439.974
-3989.52	-7120.66	1902.97	428.167
-3989.52	-7120.66	1901.27	426.627
-3989.52	-7120.66	1899.56	441.211
-3989.52	-7120.66	1897.85	420.616
-3989.52	-7120.66	1896.15	413.216
-3989.52	-7120.66	1894.44	440.98
-3989.52	-7120.66	1892.74	437.973
-3989.52	-7120.66	1891.03	426.18
-3989.52	-7120.66	1889.32	395.356
-3989.52	-7120.66	1887.61	428.959
-3989.52	-7120.66	1885.91	461.086
-3989.52	-7120.66	1884.2	403.928
-3989.52	-7120.66	1882.49	440.439
-3989.52	-7120.66	1880.78	437.435
-3989.52	-7120.66	1879.07	451.985
-3989.52	-7120.66	1877.36	443.13
-3989.52	-7120.66	1875.65	443.052
-3989.52	-7120.66	1873.94	399.115
-3989.52	-7120.66	1872.23	448.742
-3989.52	-7120.66	1870.52	410.665
-3989.52	-7120.66	1868.81	432.509
-3989.52	-7120.66	1867.1	429.51
-3989.52	-7120.66	1865.39	417.749
-3989.52	-7120.66	1863.68	430.818
-3989.52	-7120.66	1861.96	417.599
-3989.52	-7120.66	1860.25	416.065
-3989.52	-7120.66	1858.54	415.99
-3989.52	-7120.66	1856.82	423.213
-3989.52	-7120.66	1855.11	408.546
-3989.52	-7120.66	1853.4	437.649
-3989.52	-7120.66	1851.68	434.653
-3989.52	-7120.66	1849.97	415.617
-3989.52	-7120.66	1848.25	411.168
-3989.52	-7120.66	1846.54	406.72
-3989.52	-7120.66	1844.82	402.274
-3989.52	-7120.66	1843.11	425.517
-3989.52	-7120.66	1841.39	432.725
-3989.52	-7120.66	1839.68	431.19
-3989.52	-7120.66	1837.96	415.091
-3989.52	-7120.66	1836.24	433.946
-3989.52	-7120.66	1834.53	425.131
-3989.52	-7120.66	1832.81	404.675
-3989.52	-7120.66	1831.09	456.995
-3989.52	-7120.66	1829.37	417.623
-3989.52	-7120.66	1827.65	414.637
-3989.52	-7120.66	1825.94	421.834
-3989.52	-7120.66	1824.22	407.214
-3989.52	-7120.66	1822.5	423.134
-3989.52	-7120.66	1820.78	430.325
-3989.52	-7120.66	1819.06	396.815
-3989.52	-7120.66	1817.34	433.074
-3989.52	-7120.66	1815.62	421.37
-3989.52	-7120.66	1813.9	422.745
-3989.52	-7120.66	1812.18	409.595
-3989.52	-7120.66	1810.45	413.876
-3989.52	-7120.66	1808.73	409.443
-3989.52	-7120.66	1807.01	432.594
-3989.52	-7120.66	1805.29	387.521
-3989.52	-7120.66	1803.56	449.847
-3989.52	-7120.66	1801.84	419.296
-3989.52	-7120.66	1800.12	420.669
-3989.52	-7120.66	1798.39	394.485
-3989.52	-7120.66	1796.67	432.113
-3989.52	-7120.66	1794.95	416.085
-3989.52	-7120.66	1793.22	437.749
-3989.52	-7120.66	1791.5	407.234
-3989.52	-7120.66	1789.77	437.586
-3989.52	-7120.66	1788.04	415.774
-3989.52	-7120.66	1786.32	414.248
-3989.52	-7120.66	1784.59	425.755
-3989.52	-7120.66	1782.87	440.154
-3989.52	-7120.66	1781.14	424.148
-3989.52	-7120.66	1779.41	406.7
-3989.52	-7120.66	1777.68	402.282
-3989.52	-7120.66	1775.96	422.462
-3989.52	-7120.66	1774.23	435.4
-3989.52	-7120.66	1772.5	420.856
-3989.52	-7120.66	1770.77	397.641
-3989.52	-7120.66	1769.04	412.023
-3989.52	-7120.66	1767.31	394.6
-3989.52	-7120.66	1765.58	424.873
-3989.52	-7120.66	1763.85	427.682
-3989.52	-7120.66	1762.12	420.378
