-4003.52	-7100.66	1979.41	419.602
-4003.52	-7100.66	1977.72	459.419
-4003.52	-7100.66	1976.02	450.482
-4003.52	-7100.66	1974.33	431.211
-4003.52	-7100.66	1972.64	445.906
-4003.52	-7100.66	1970.94	444.356
-4003.52	-7100.66	1969.25	432.475
-4003.52	-7100.66	1967.56	442.734
-4003.52	-7100.66	1965.86	429.382
-4003.52	-7100.66	1964.17	433.737
-4003.52	-7100.66	1962.47	449.891
-4003.52	-7100.66	1960.78	442.442
-4003.52	-7100.66	1959.08	449.742
-4003.52	-7100.66	1957.39	510.114
-4003.52	-7100.66	1955.69	467.281
-4003.52	-7100.66	1953.99	458.361
-4003.52	-7100.66	1952.3	414.077
-4003.52	-7100.66	1950.6	450.841
-4003.52	-7100.66	1948.9	444.873
-4003.52	-7100.66	1947.21	477.201
-4003.52	-7100.66	1945.51	468.286
-4003.52	-7100.66	1943.81	452.011
-4003.52	-7100.66	1942.11	441.631
-4003.52	-7100.66	1940.41	470.993
-4003.52	-7100.66	1938.71	448.84
-4003.52	-7100.66	1937.01	434.051
-4003.52	-7100.66	1935.32	431.035
-4003.52	-7100.66	1933.62	436.845
-4003.52	-7100.66	1931.92	447.066
-4003.52	-7100.66	1930.22	433.756
-4003.52	-7100.66	1928.51	438.093
-4003.52	-7100.66	1926.81	420.38
-4003.52	-7100.66	1925.11	462.927
-4003.52	-7100.66	1923.41	458.44
-4003.52	-7100.66	1921.71	448.078
-4003.52	-7100.66	1920.01	442.126
-4003.52	-7100.66	1918.31	461.142
-4003.52	-7100.66	1916.6	458.126
-4003.52	-7100.66	1914.9	434.558
-4003.52	-7100.66	1913.2	438.886
-4003.52	-7100.66	1911.49	440.278
-4003.52	-7100.66	1909.79	459.278
-4003.52	-7100.66	1908.09	447.462
-4003.52	-7100.66	1906.38	425.382
-4003.52	-7100.66	1904.68	425.308
-4003.52	-7100.66	1902.97	432.566
-4003.52	-7100.66	1901.27	431.025
-4003.52	-7100.66	1899.56	425.087
-4003.52	-7100.66	1897.85	446.996
-4003.52	-7100.66	1896.15	446.918
-4003.52	-7100.66	1894.44	460.026
-4003.52	-7100.66	1892.74	442.368
-4003.52	-7100.66	1891.03	434.968
-4003.52	-7100.66	1889.32	458.32
-4003.52	-7100.66	1887.61	426.031
-4003.52	-7100.66	1885.91	440.594
-4003.52	-7100.66	1884.2	431.735
-4003.52	-7100.66	1882.49	424.343
-4003.52	-7100.66	1880.78	438.898
-4003.52	-7100.66	1879.07	488.554
-4003.52	-7100.66	1877.36	425.581
-4003.52	-7100.66	1875.65	438.665
-4003.52	-7100.66	1873.94	412.272
-4003.52	-7100.66	1872.23	435.586
-4003.52	-7100.66	1870.52	426.74
-4003.52	-7100.66	1868.81	429.587
-4003.52	-7100.66	1867.1	441.198
-4003.52	-7100.66	1865.39	422.131
-4003.52	-7100.66	1863.68	420.595
-4003.52	-7100.66	1861.96	432.201
-4003.52	-7100.66	1860.25	423.364
-4003.52	-7100.66	1858.54	411.611
-4003.52	-7100.66	1856.82	434.887
-4003.52	-7100.66	1855.11	423.137
-4003.52	-7100.66	1853.4	421.602
-4003.52	-7100.66	1851.68	443.404
-4003.52	-7100.66	1849.97	444.783
-4003.52	-7100.66	1848.25	424.29
-4003.52	-7100.66	1846.54	440.249
-4003.52	-7100.66	1844.82	466.405
-4003.52	-7100.66	1843.11	443.004
-4003.52	-7100.66	1841.39	410.87
-4003.52	-7100.66	1839.68	434.103
-4003.52	-7100.66	1837.96	434.025
-4003.52	-7100.66	1836.24	442.683
-4003.52	-7100.66	1834.53	420.763
-4003.52	-7100.66	1832.81	438.155
-4003.52	-7100.66	1831.09	410.422
-4003.52	-7100.66	1829.37	419.078
-4003.52	-7100.66	1827.65	400.088
-4003.52	-7100.66	1825.94	395.651
-4003.52	-7100.66	1824.22	426.12
-4003.52	-7100.66	1822.5	410.047
-4003.52	-7100.66	1820.78	383.804
-4003.52	-7100.66	1819.06	441.874
-4003.52	-7100.66	1817.34	409.821
-4003.52	-7100.66	1815.62	414.105
-4003.52	-7100.66	1813.9	406.765
-4003.52	-7100.66	1812.18	418.31
-4003.52	-7100.66	1810.45	454.537
-4003.52	-7100.66	1808.73	419.607
-4003.52	-7100.66	1807.01	400.658
-4003.52	-7100.66	1805.29	406.389
-4003.52	-7100.66	1803.56	423.727
-4003.52	-7100.66	1801.84	455.567
-4003.52	-7100.66	1800.12	393.108
-4003.52	-7100.66	1798.39	384.333
-4003.52	-7100.66	1796.67	427.762
-4003.52	-7100.66	1794.95	417.534
-4003.52	-7100.66	1793.22	417.456
-4003.52	-7100.66	1791.5	413.031
-4003.52	-7100.66	1789.77	399.913
-4003.52	-7100.66	1788.04	412.876
-4003.52	-7100.66	1786.32	408.454
-4003.52	-7100.66	1784.59	383.759
-4003.52	-7100.66	1782.87	412.644
-4003.52	-7100.66	1781.14	422.7
-4003.52	-7100.66	1779.41	438.541
-4003.52	-7100.66	1777.68	408.07
-4003.52	-7100.66	1775.96	415.228
-4003.52	-7100.66	1774.23	431.061
-4003.52	-7100.66	1772.5	389.039
-4003.52	-7100.66	1770.77	414.993
-4003.52	-7100.66	1769.04	396.12
-4003.52	-7100.66	1767.31	414.836
-4003.52	-7100.66	1765.58	429.209
-4003.52	-7100.66	1763.85	419.013
-4003.52	-7100.66	1762.12	431.935
-4003.52	-7100.66	1760.39	423.187
-4003.52	-7100.66	1758.66	443.323
-4003.52	-7100.66	1756.93	401.369
-4003.52	-7100.66	1755.19	386.858
-4003.52	-7100.66	1753.46	411.319
-4003.52	-7100.66	1751.73	418.455
-4003.52	-7100.66	1750.0	416.933
-4003.52	-7100.66	1748.26	406.756
-4003.52	-7100.66	1746.53	406.679
