-4013.52	-7132.66	1979.41	415.17
-4013.52	-7132.66	1977.72	444.647
-4013.52	-7132.66	1976.02	438.666
-4013.52	-7132.66	1974.33	428.258
-4013.52	-7132.66	1972.64	445.906
-4013.52	-7132.66	1970.94	462.071
-4013.52	-7132.66	1969.25	451.663
-4013.52	-7132.66	1967.56	425.025
-4013.52	-7132.66	1965.86	441.186
-4013.52	-7132.66	1964.17	449.965
-4013.52	-7132.66	1962.47	488.242
-4013.52	-7132.66	1960.78	451.291
-4013.52	-7132.66	1959.08	443.843
-4013.52	-7132.66	1957.39	449.667
-4013.52	-7132.66	1955.69	421.585
-4013.52	-7132.66	1953.99	456.887
-4013.52	-7132.66	1952.3	447.969
-4013.52	-7132.66	1950.6	447.894
-4013.52	-7132.66	1948.9	449.293
-4013.52	-7132.66	1947.21	444.799
-4013.52	-7132.66	1945.51	428.526
-4013.52	-7132.66	1943.81	403.424
-4013.52	-7132.66	1942.11	448.991
-4013.52	-7132.66	1940.41	429.781
-4013.52	-7132.66	1938.71	422.351
-4013.52	-7132.66	1937.01	439.936
-4013.52	-7132.66	1935.32	431.035
-4013.52	-7132.66	1933.62	430.962
-4013.52	-7132.66	1931.92	429.418
-4013.52	-7132.66	1930.22	460.223
-4013.52	-7132.66	1928.51	439.563
-4013.52	-7132.66	1926.81	438.018
-4013.52	-7132.66	1925.11	480.562
-4013.52	-7132.66	1923.41	424.645
-4013.52	-7132.66	1921.71	452.485
-4013.52	-7132.66	1920.01	446.532
-4013.52	-7132.66	1918.31	443.519
-4013.52	-7132.66	1916.6	427.291
-4013.52	-7132.66	1914.9	430.153
-4013.52	-7132.66	1913.2	440.354
-4013.52	-7132.66	1911.49	453.487
-4013.52	-7132.66	1909.79	435.8
-4013.52	-7132.66	1908.09	412.252
-4013.52	-7132.66	1906.38	440.05
-4013.52	-7132.66	1904.68	432.641
-4013.52	-7132.66	1902.97	441.364
-4013.52	-7132.66	1901.27	411.966
-4013.52	-7132.66	1899.56	464.664
-4013.52	-7132.66	1897.85	435.272
-4013.52	-7132.66	1896.15	426.404
-4013.52	-7132.66	1894.44	436.585
-4013.52	-7132.66	1892.74	433.579
-4013.52	-7132.66	1891.03	432.038
-4013.52	-7132.66	1889.32	418.784
-4013.52	-7132.66	1887.61	442.135
-4013.52	-7132.66	1885.91	415.71
-4013.52	-7132.66	1884.2	421.491
-4013.52	-7132.66	1882.49	419.953
-4013.52	-7132.66	1880.78	449.139
