-3999.52	-7098.66	1979.41	570.305
-3999.52	-7098.66	1977.72	605.665
-3999.52	-7098.66	1976.02	601.136
-3999.52	-7098.66	1974.33	603.991
-3999.52	-7098.66	1972.64	556.644
-3999.52	-7098.66	1970.94	571.315
-3999.52	-7098.66	1969.25	577.125
-3999.52	-7098.66	1967.56	556.37
-3999.52	-7098.66	1965.86	582.838
-3999.52	-7098.66	1964.17	597.494
-3999.52	-7098.66	1962.47	573.795
-3999.52	-7098.66	1960.78	607.621
-3999.52	-7098.66	1959.08	614.893
-3999.52	-7098.66	1957.39	613.316
-3999.52	-7098.66	1955.69	598.474
-3999.52	-7098.66	1953.99	602.796
-3999.52	-7098.66	1952.3	602.695
-3999.52	-7098.66	1950.6	602.595
-3999.52	-7098.66	1948.9	590.709
-3999.52	-7098.66	1947.21	590.61
-3999.52	-7098.66	1945.51	599.347
-3999.52	-7098.66	1943.81	608.08
-3999.52	-7098.66	1942.11	569.704
-3999.52	-7098.66	1940.41	556.361
-3999.52	-7098.66	1938.71	603.359
-3999.52	-7098.66	1937.01	578.244
-3999.52	-7098.66	1935.32	569.319
-3999.52	-7098.66	1933.62	575.106
-3999.52	-7098.66	1931.92	585.303
-3999.52	-7098.66	1930.22	591.085
-3999.52	-7098.66	1928.51	565.993
-3999.52	-7098.66	1926.81	586.474
-3999.52	-7098.66	1925.11	565.8
-3999.52	-7098.66	1923.41	570.111
-3999.52	-7098.66	1921.71	581.767
-3999.52	-7098.66	1920.01	593.418
-3999.52	-7098.66	1918.31	608.002
-3999.52	-7098.66	1916.6	553.569
-3999.52	-7098.66	1914.9	575.495
-3999.52	-7098.66	1913.2	585.671
-3999.52	-7098.66	1911.49	573.83
-3999.52	-7098.66	1909.79	573.731
-3999.52	-7098.66	1908.09	569.23
-3999.52	-7098.66	1906.38	597.002
-3999.52	-7098.66	1904.68	583.699
-3999.52	-7098.66	1902.97	576.266
-3999.52	-7098.66	1901.27	560.039
-3999.52	-7098.66	1899.56	586.326
-3999.52	-7098.66	1897.85	587.69
-3999.52	-7098.66	1896.15	561.212
-3999.52	-7098.66	1894.44	569.904
-3999.52	-7098.66	1892.74	577.129
-3999.52	-7098.66	1891.03	584.35
-3999.52	-7098.66	1889.32	597.426
-3999.52	-7098.66	1887.61	588.538
