-3977.52	-7108.66	1979.41	431.422
-3977.52	-7108.66	1977.72	446.124
-3977.52	-7108.66	1976.02	428.328
-3977.52	-7108.66	1974.33	422.351
-3977.52	-7108.66	1972.64	460.671
-3977.52	-7108.66	1970.94	431.07
-3977.52	-7108.66	1969.25	466.424
-3977.52	-7108.66	1967.56	427.977
-3977.52	-7108.66	1965.86	441.186
-3977.52	-7108.66	1964.17	433.737
-3977.52	-7108.66	1962.47	432.19
-3977.52	-7108.66	1960.78	463.089
-3977.52	-7108.66	1959.08	434.996
-3977.52	-7108.66	1957.39	462.936
-3977.52	-7108.66	1955.69	439.274
-3977.52	-7108.66	1953.99	450.991
-3977.52	-7108.66	1952.3	437.654
-3977.52	-7108.66	1950.6	447.894
-3977.52	-7108.66	1948.9	443.4
-3977.52	-7108.66	1947.21	458.054
-3977.52	-7108.66	1945.51	460.923
-3977.52	-7108.66	1943.81	444.65
-3977.52	-7108.66	1942.11	454.88
-3977.52	-7108.66	1940.41	425.366
-3977.52	-7108.66	1938.71	435.595
-3977.52	-7108.66	1937.01	439.936
-3977.52	-7108.66	1935.32	444.275
-3977.52	-7108.66	1933.62	430.962
-3977.52	-7108.66	1931.92	438.242
-3977.52	-7108.66	1930.22	419.053
-3977.52	-7108.66	1928.51	424.862
-3977.52	-7108.66	1926.81	467.416
-3977.52	-7108.66	1925.11	442.353
-3977.52	-7108.66	1923.41	455.501
-3977.52	-7108.66	1921.71	426.041
-3977.52	-7108.66	1920.01	449.47
-3977.52	-7108.66	1918.31	462.611
-3977.52	-7108.66	1916.6	440.506
-3977.52	-7108.66	1914.9	436.026
-3977.52	-7108.66	1913.2	412.465
-3977.52	-7108.66	1911.49	421.2
-3977.52	-7108.66	1909.79	425.529
-3977.52	-7108.66	1908.09	437.192
-3977.52	-7108.66	1906.38	406.313
-3977.52	-7108.66	1904.68	448.774
-3977.52	-7108.66	1902.97	448.696
-3977.52	-7108.66	1901.27	445.686
-3977.52	-7108.66	1899.56	442.676
-3977.52	-7108.66	1897.85	427.944
-3977.52	-7108.66	1896.15	424.939
-3977.52	-7108.66	1894.44	423.399
-3977.52	-7108.66	1892.74	440.903
-3977.52	-7108.66	1891.03	446.684
-3977.52	-7108.66	1889.32	423.177
-3977.52	-7108.66	1887.61	406.999
-3977.52	-7108.66	1885.91	434.739
-3977.52	-7108.66	1884.2	422.954
-3977.52	-7108.66	1882.49	430.196
-3977.52	-7108.66	1880.78	454.991
-3977.52	-7108.66	1879.07	457.836
-3977.52	-7108.66	1877.36	444.593
-3977.52	-7108.66	1875.65	412.345
-3977.52	-7108.66	1873.94	438.588
-3977.52	-7108.66	1872.23	448.742
-3977.52	-7108.66	1870.52	436.97
-3977.52	-7108.66	1868.81	432.509
-3977.52	-7108.66	1867.1	445.581
-3977.52	-7108.66	1865.39	410.445
-3977.52	-7108.66	1863.68	445.422
-3977.52	-7108.66	1861.96	430.741
-3977.52	-7108.66	1860.25	410.225
-3977.52	-7108.66	1858.54	439.344
-3977.52	-7108.66	1856.82	411.538
-3977.52	-7108.66	1855.11	453.777
-3977.52	-7108.66	1853.4	437.649
-3977.52	-7108.66	1851.68	428.819
-3977.52	-7108.66	1849.97	436.033
-3977.52	-7108.66	1848.25	430.122
-3977.52	-7108.66	1846.54	418.382
-3977.52	-7108.66	1844.82	400.817
-3977.52	-7108.66	1843.11	418.231
-3977.52	-7108.66	1841.39	413.784
-3977.52	-7108.66	1839.68	399.142
-3977.52	-7108.66	1837.96	428.199
-3977.52	-7108.66	1836.24	431.033
-3977.52	-7108.66	1834.53	409.116
-3977.52	-7108.66	1832.81	451.256
-3977.52	-7108.66	1831.09	408.967
-3977.52	-7108.66	1829.37	426.354
-3977.52	-7108.66	1827.65	430.641
-3977.52	-7108.66	1825.94	405.834
-3977.52	-7108.66	1824.22	388.307
-3977.52	-7108.66	1822.5	410.047
-3977.52	-7108.66	1820.78	417.241
-3977.52	-7108.66	1819.06	420.071
-3977.52	-7108.66	1817.34	419.994
-3977.52	-7108.66	1815.62	427.182
-3977.52	-7108.66	1813.9	440.178
-3977.52	-7108.66	1812.18	402.332
-3977.52	-7108.66	1810.45	442.92
-3977.52	-7108.66	1808.73	403.636
-3977.52	-7108.66	1807.01	426.788
-3977.52	-7108.66	1805.29	447.028
-3977.52	-7108.66	1803.56	409.216
-3977.52	-7108.66	1801.84	414.943
-3977.52	-7108.66	1800.12	409.064
-3977.52	-7108.66	1798.39	424.941
-3977.52	-7108.66	1796.67	411.812
-3977.52	-7108.66	1794.95	424.783
-3977.52	-7108.66	1793.22	408.759
-3977.52	-7108.66	1791.5	423.175
-3977.52	-7108.66	1789.77	425.994
-3977.52	-7108.66	1788.04	423.017
-3977.52	-7108.66	1786.32	414.248
-3977.52	-7108.66	1784.59	418.514
-3977.52	-7108.66	1782.87	419.884
-3977.52	-7108.66	1781.14	428.49
-3977.52	-7108.66	1779.41	438.541
-3977.52	-7108.66	1777.68	437.012
-3977.52	-7108.66	1775.96	396.419
-3977.52	-7108.66	1774.23	418.042
-3977.52	-7108.66	1772.5	406.394
-3977.52	-7108.66	1770.77	417.885
-3977.52	-7108.66	1769.04	425.034
-3977.52	-7108.66	1767.31	396.045
-3977.52	-7108.66	1765.58	429.209
-3977.52	-7108.66	1763.85	414.678
-3977.52	-7108.66	1762.12	416.044
-3977.52	-7108.66	1760.39	421.743
-3977.52	-7108.66	1758.66	417.33
-3977.52	-7108.66	1756.93	417.251
-3977.52	-7108.66	1755.19	392.632
-3977.52	-7108.66	1753.46	411.319
-3977.52	-7108.66	1751.73	406.912
-3977.52	-7108.66	1750.0	422.704
-3977.52	-7108.66	1748.26	418.296
-3977.52	-7108.66	1746.53	396.584
-3977.52	-7108.66	1744.8	393.624
-3977.52	-7108.66	1743.06	383.458
-3977.52	-7108.66	1741.33	429.506
-3977.52	-7108.66	1739.59	406.367
-3977.52	-7108.66	1737.86	391.881
-3977.52	-7108.66	1736.12	426.377
-3977.52	-7108.66	1734.39	433.496
