-3987.52	-7100.66	1979.41	444.719
-3987.52	-7100.66	1977.72	493.396
-3987.52	-7100.66	1976.02	472.637
-3987.52	-7100.66	1974.33	479.944
-3987.52	-7100.66	1972.64	432.617
-3987.52	-7100.66	1970.94	444.356
-3987.52	-7100.66	1969.25	453.139
-3987.52	-7100.66	1967.56	489.959
-3987.52	-7100.66	1965.86	467.746
-3987.52	-7100.66	1964.17	475.045
-3987.52	-7100.66	1962.47	449.891
-3987.52	-7100.66	1960.78	476.363
-3987.52	-7100.66	1959.08	480.708
-3987.52	-7100.66	1957.39	489.474
-3987.52	-7100.66	1955.69	461.385
-3987.52	-7100.66	1953.99	458.361
-3987.52	-7100.66	1952.3	475.967
-3987.52	-7100.66	1950.6	459.681
-3987.52	-7100.66	1948.9	489.066
-3987.52	-7100.66	1947.21	475.729
-3987.52	-7100.66	1945.51	462.395
-3987.52	-7100.66	1943.81	456.428
-3987.52	-7100.66	1942.11	444.575
-3987.52	-7100.66	1940.41	457.747
-3987.52	-7100.66	1938.71	444.425
-3987.52	-7100.66	1937.01	444.35
-3987.52	-7100.66	1935.32	456.044
-3987.52	-7100.66	1933.62	444.2
-3987.52	-7100.66	1931.92	460.301
-3987.52	-7100.66	1930.22	457.282
-3987.52	-7100.66	1928.51	474.846
-3987.52	-7100.66	1926.81	464.476
-3987.52	-7100.66	1925.11	473.214
-3987.52	-7100.66	1923.41	473.134
-3987.52	-7100.66	1921.71	459.831
-3987.52	-7100.66	1920.01	486.192
-3987.52	-7100.66	1918.31	489.045
-3987.52	-7100.66	1916.6	446.379
-3987.52	-7100.66	1914.9	472.728
-3987.52	-7100.66	1913.2	460.904
-3987.52	-7100.66	1911.49	453.487
-3987.52	-7100.66	1909.79	479.821
-3987.52	-7100.66	1908.09	444.528
-3987.52	-7100.66	1906.38	438.583
-3987.52	-7100.66	1904.68	457.573
-3987.52	-7100.66	1902.97	439.898
-3987.52	-7100.66	1901.27	441.287
-3987.52	-7100.66	1899.56	470.527
-3987.52	-7100.66	1897.85	452.858
-3987.52	-7100.66	1896.15	441.057
-3987.52	-7100.66	1894.44	433.655
-3987.52	-7100.66	1892.74	493.635
-3987.52	-7100.66	1891.03	458.4
-3987.52	-7100.66	1889.32	468.57
-3987.52	-7100.66	1887.61	430.423
-3987.52	-7100.66	1885.91	464.014
-3987.52	-7100.66	1884.2	422.954
-3987.52	-7100.66	1882.49	424.343
-3987.52	-7100.66	1880.78	466.695
-3987.52	-7100.66	1879.07	476.852
-3987.52	-7100.66	1877.36	465.068
-3987.52	-7100.66	1875.65	454.75
-3987.52	-7100.66	1873.94	444.435
-3987.52	-7100.66	1872.23	476.514
-3987.52	-7100.66	1870.52	445.739
-3987.52	-7100.66	1868.81	420.82
-3987.52	-7100.66	1867.1	457.268
-3987.52	-7100.66	1865.39	441.119
-3987.52	-7100.66	1863.68	439.58
-3987.52	-7100.66	1861.96	420.52
-3987.52	-7100.66	1860.25	464.241
-3987.52	-7100.66	1858.54	462.698
-3987.52	-7100.66	1856.82	464.074
-3987.52	-7100.66	1855.11	461.073
-3987.52	-7100.66	1853.4	447.861
-3987.52	-7100.66	1851.68	459.449
-3987.52	-7100.66	1849.97	459.366
-3987.52	-7100.66	1848.25	424.29
-3987.52	-7100.66	1846.54	430.045
-3987.52	-7100.66	1844.82	427.052
-3987.52	-7100.66	1843.11	428.432
-3987.52	-7100.66	1841.39	442.924
-3987.52	-7100.66	1839.68	435.56
-3987.52	-7100.66	1837.96	468.98
-3987.52	-7100.66	1836.24	435.402
-3987.52	-7100.66	1834.53	455.706
-3987.52	-7100.66	1832.81	439.61
-3987.52	-7100.66	1831.09	452.629
-3987.52	-7100.66	1829.37	461.277
-3987.52	-7100.66	1827.65	417.547
-3987.52	-7100.66	1825.94	424.743
-3987.52	-7100.66	1824.22	423.211
-3987.52	-7100.66	1822.5	430.404
-3987.52	-7100.66	1820.78	450.678
-3987.52	-7100.66	1819.06	466.584
-3987.52	-7100.66	1817.34	438.887
-3987.52	-7100.66	1815.62	432.994
-3987.52	-7100.66	1813.9	427.103
-3987.52	-7100.66	1812.18	441.549
-3987.52	-7100.66	1810.45	442.92
-3987.52	-7100.66	1808.73	435.578
-3987.52	-7100.66	1807.01	445.659
-3987.52	-7100.66	1805.29	457.188
-3987.52	-7100.66	1803.56	471.614
-3987.52	-7100.66	1801.84	454.116
-3987.52	-7100.66	1800.12	439.526
-3987.52	-7100.66	1798.39	410.438
-3987.52	-7100.66	1796.67	452.413
-3987.52	-7100.66	1794.95	458.128
-3987.52	-7100.66	1793.22	450.795
-3987.52	-7100.66	1791.5	421.726
-3987.52	-7100.66	1789.77	420.198
-3987.52	-7100.66	1788.04	428.812
-3987.52	-7100.66	1786.32	449.01
-3987.52	-7100.66	1784.59	444.581
-3987.52	-7100.66	1782.87	434.362
-3987.52	-7100.66	1781.14	425.595
-3987.52	-7100.66	1779.41	444.331
-3987.52	-7100.66	1777.68	429.776
-3987.52	-7100.66	1775.96	457.184
-3987.52	-7100.66	1774.23	420.935
-3987.52	-7100.66	1772.5	446.888
-3987.52	-7100.66	1770.77	423.668
-3987.52	-7100.66	1769.04	409.131
-3987.52	-7100.66	1767.31	427.844
-3987.52	-7100.66	1765.58	449.441
-3987.52	-7100.66	1763.85	437.796
-3987.52	-7100.66	1762.12	429.046
-3987.52	-7100.66	1760.39	449.185
-3987.52	-7100.66	1758.66	451.988
-3987.52	-7100.66	1756.93	407.145
-3987.52	-7100.66	1755.19	431.607
-3987.52	-7100.66	1753.46	435.854
-3987.52	-7100.66	1751.73	442.986
-3987.52	-7100.66	1750.0	442.901
-3987.52	-7100.66	1748.26	439.932
-3987.52	-7100.66	1746.53	435.521
-3987.52	-7100.66	1744.8	451.298
-3987.52	-7100.66	1743.06	442.562
-3987.52	-7100.66	1741.33	448.242
-3987.52	-7100.66	1739.59	432.305
-3987.52	-7100.66	1737.86	440.867
-3987.52	-7100.66	1736.12	442.222
-3987.52	-7100.66	1734.39	413.334
-3987.52	-7100.66	1732.65	406.054
-3987.52	-7100.66	1730.91	441.967
-3987.52	-7100.66	1729.18	430.367
-3987.52	-7100.66	1727.44	414.454
-3987.52	-7100.66	1725.7	407.18
-3987.52	-7100.66	1723.96	402.786
-3987.52	-7100.66	1722.23	411.337
-3987.52	-7100.66	1720.49	434.265
-3987.52	-7100.66	1718.75	422.679
-3987.52	-7100.66	1717.01	429.784
-3987.52	-7100.66	1715.27	446.946
-3987.52	-7100.66	1713.53	418.122
-3987.52	-7100.66	1711.79	430.97
-3987.52	-7100.66	1710.05	429.45
-3987.52	-7100.66	1708.31	406.39
-3987.52	-7100.66	1706.57	410.618
-3987.52	-7100.66	1704.82	400.49
-3987.52	-7100.66	1703.08	434.856
-3987.52	-7100.66	1701.34	406.073
-3987.52	-7100.66	1699.6	417.47
-3987.52	-7100.66	1697.85	418.823
-3987.52	-7100.66	1696.11	425.911
-3987.52	-7100.66	1694.37	418.659
-3987.52	-7100.66	1692.62	432.911
-3987.52	-7100.66	1690.88	425.66
-3987.52	-7100.66	1689.13	434.174
-3987.52	-7100.66	1687.39	415.465
-3987.52	-7100.66	1685.64	444.03
-3987.52	-7100.66	1683.9	416.733
-3987.52	-7100.66	1682.15	438.128
-3987.52	-7100.66	1680.41	405.117
-3987.52	-7100.66	1678.66	405.037
-3987.52	-7100.66	1676.91	414.973
-3987.52	-7100.66	1675.16	437.782
-3987.52	-7100.66	1673.42	401.936
-3987.52	-7100.66	1671.67	426.168
-3987.52	-7100.66	1669.92	450.39
-3987.52	-7100.66	1668.17	401.697
-3987.52	-7100.66	1666.42	415.91
-3987.52	-7100.66	1664.67	411.54
-3987.52	-7100.66	1662.92	437.175
-3987.52	-7100.66	1661.17	398.521
-3987.52	-7100.66	1659.42	404.154
-3987.52	-7100.66	1657.67	419.78
-3987.52	-7100.66	1655.92	429.689
-3987.52	-7100.66	1654.17	395.349
-3987.52	-7100.66	1652.42	386.709
-3987.52	-7100.66	1650.66	422.299
-3987.52	-7100.66	1648.91	430.773
-3987.52	-7100.66	1647.16	410.721
-3987.52	-7100.66	1645.41	403.509
-3987.52	-7100.66	1643.65	410.556
-3987.52	-7100.66	1641.9	447.531
-3987.52	-7100.66	1640.14	437.466
-3987.52	-7100.66	1638.39	428.83
-3987.52	-7100.66	1636.63	414.5
-3987.52	-7100.66	1634.88	424.386
-3987.52	-7100.66	1633.12	394.4
-3987.52	-7100.66	1631.37	392.897
-3987.52	-7100.66	1629.61	414.167
-3987.52	-7100.66	1627.85	399.854
-3987.52	-7100.66	1626.09	406.887
-3987.52	-7100.66	1624.34	419.606
-3987.52	-7100.66	1622.58	396.768
-3987.52	-7100.66	1620.82	432.233
-3987.52	-7100.66	1619.06	407.98
-3987.52	-7100.66	1617.3	393.685
-3987.52	-7100.66	1615.54	407.815
-3987.52	-7100.66	1613.78	411.994
-3987.52	-7100.66	1612.02	413.331
-3987.52	-7100.66	1610.26	407.567
-3987.52	-7100.66	1608.5	445.819
-3987.52	-7100.66	1606.74	394.626
-3987.52	-7100.66	1604.98	418.673
-3987.52	-7100.66	1603.22	417.169
-3987.52	-7100.66	1601.46	415.665
-3987.52	-7100.66	1599.69	424.091
-3987.52	-7100.66	1597.93	406.987
-3987.52	-7100.66	1596.17	419.665
-3987.52	-7100.66	1594.4	391.229
-3987.52	-7100.66	1592.64	409.573
-3987.52	-7100.66	1590.88	440.662
